Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.242331765, 230.755041686666, -0.0016647432694212, 4.83125,272.925048828125
0.242998313333333, 230.765748490696, -0.00144792466002616, 4.845,272.925048828125
0.243665123333333, 230.776047414739, -0.00137813916527413, 4.85875,276.415496826172
0.244331756666667, 230.786460971534, -0.0014597395665485, 4.87125,275.914855957031
0.244998575, 230.796580604927, -0.00141664673104648, 4.88375,282.252777099609
0.24566516, 230.807148732385, -0.00142950108539283, 4.8975,271.794982910156
0.24633173, 230.817324572991, -0.0012003110973518, 4.91,271.794982910156
0.246998341666667, 230.827649843536, -0.0013566092466703, 4.92375,274.078826904297
0.247665156666667, 230.837787224785, -0.00120265847944673, 4.93625,281.745330810547
0.248331955, 230.848342209646, -0.00140524730360509, 4.95,277.745361328125
0.248998405, 230.858356693354, -0.00137857264342667, 4.96375,280.183502197266
0.249665168333333, 230.868553654098, -0.00167501475345629, 4.97625,280.183502197266
0.250331736666667, 230.878851823789, -0.00169529973455036, 4.99,282.02685546875
0.250998433333333, 230.889163939922, -0.00187490821297315, 5.0025,278.328369140625
0.251665208333333, 230.897575222541, -0.00168841208047912, 5.015,336.582794189453
0.252332778333333, 230.905351935233, -0.0015312154763368, 5.02875,290.496185302734
0.25299838, 230.913388340593, -0.00125930163426072, 5.0425,298.291076660156
0.25366504, 230.921898511084, -0.00105074460988159, 5.05625,298.291076660156
0.254331813333333, 230.930423118026, -0.000810659169126194, 5.07,294.706237792969
0.254998401666667, 230.940554934311, -0.000672534107023176, 5.0825,296.249786376953
0.255665265, 230.951760822601, -0.000852429071070749, 5.09625,289.973754882813
0.256331821666667, 230.962651937152, -0.00118819620584253, 5.11,289.973754882813
0.256998536666667, 230.973383063407, -0.00126739672768912, 5.12375,292.400085449219
0.257666106666667, 230.984110630451, -0.00100093211192651, 5.13625,298.935119628906
0.258331766666667, 230.994896169389, -0.00133215747477631, 5.15,292.806304931641
0.258998433333333, 231.005713107401, -0.00135449285289096, 5.1625,290.561614990234
0.259665073333333, 231.016548166743, -0.00139196397075189, 5.17625,290.561614990234
0.260332358333333, 231.027081564125, -0.0014150298121997, 5.19,296.763214111328
0.260998545, 231.03750017515, -0.00173744761746579, 5.20375,298.483001708984
0.261665711666667, 231.047959457234, -0.00145331688908478, 5.21625,288.454284667969
0.262331765, 231.058584430605, -0.00126557431924161, 5.23,288.454284667969
0.262998633333333, 231.06891150716, -0.000800176195707735, 5.24375,296.603210449219
0.263665261666667, 231.079731209822, -0.000805679419278468, 5.25625,292.143737792969
0.264331793333333, 231.090822621619, -0.000846615363106033, 5.26875,291.380615234375
0.264998355, 231.101284918292, -0.000941373103519977, 5.2825,291.316284179688
0.265665235, 231.111413971148, -0.000741592138312102, 5.29625,296.006439208984
0.266331871666667, 231.122321955165, -0.00105293150006537, 5.31,296.006439208984
0.266998326666667, 231.132932870843, -0.000994132953501325, 5.32375,291.521881103516
0.267665133333333, 231.143876699704, -0.00110620282435325, 5.33625,293.795196533203
0.26833195, 231.154929647418, -0.000940993622624699, 5.35,354.414794921875
0.268998373333333, 231.165797525937, -0.00110327797125679, 5.36375,297.578765869141
0.26966521, 231.176623002867, -0.000951926573470406, 5.3775,295.510070800781
0.270331755, 231.18690532658, -0.000784059505231696, 5.39,295.510070800781
0.27099834, 231.196520516905, -0.000559009309287555, 5.40375,297.025604248047
0.271665126666667, 231.206166533722, -7.29842218106463E-05, 5.41625,293.219940185547
0.27233201, 231.216645663742, 3.49593563065261E-05, 5.43,294.669616699219
0.272998546666667, 231.227103136652, -0.000252204219749229, 5.44375,294.669616699219
0.27366562, 231.238156754994, -0.000577633873769668, 5.4575,297.471130371094
0.27433186, 231.249345911307, -0.000897876788268461, 5.47,296.513916015625
0.27499853, 231.260714505595, -0.00172460076278397, 5.48375,299.52392578125
0.275665236666667, 231.271246746089, -0.00206988491953099, 5.49625,290.802917480469
0.276331911666667, 231.281559686843, -0.00192674860912527, 5.51,290.802917480469
0.27699859, 231.292141334168, -0.00187593416145627, 5.52375,295.268188476563
0.277665038333333, 231.302377475696, -0.0014767937098616, 5.5375,294.375152587891
0.27833181, 231.312977738855, -0.00131198348808808, 5.54875,292.336212158203
0.278998365, 231.323944360079, -0.00135153800128519, 5.56375,293.149810791016
0.279665043333333, 231.335128789324, -0.00153253840980925, 5.57625,293.149810791016
0.280331881666667, 231.346088133978, -0.0014285036353671, 5.59,293.646453857422
0.280998438333333, 231.357100237074, -0.00154045051243921, 5.6025,297.633209228516
0.28166515, 231.368235797482, -0.00155151395672925, 5.615,292.141265869141
0.282332446666667, 231.379335235653, -0.00178639465891268, 5.62875,292.446166992188
0.282998368333333, 231.389982774274, -0.00182617266090964, 5.6425,292.446166992188
0.283665088333333, 231.400772399805, -0.0021114088337884, 5.65625,299.900573730469
0.284331828333333, 231.412141900529, -0.00224646055027904, 5.66875,296.476776123047
0.284998401666667, 231.423062342927, -0.00205603011539513, 5.68125,352.45361328125
0.285665043333333, 231.434078238697, -0.00174409078379554, 5.695,291.187133789063
0.286331876666667, 231.445085775144, -0.00160499677031548, 5.70875,299.798980712891
0.286998423333333, 231.456120269591, -0.00179438775743915, 5.72125,299.798980712891
0.287665158333333, 231.466850096905, -0.00176095143694563, 5.735,296.865661621094
0.288331965, 231.477862635852, -0.00201682358474459, 5.7475,295.169677734375
0.288998303333333, 231.488956815968, -0.0019893029670752, 5.76125,298.814239501953
0.289665175, 231.500090842935, -0.00234068731741172, 5.775,298.814239501953
0.290332645, 231.511054616132, -0.00189520669342937, 5.7875,296.824645996094
0.290998413333333, 231.522236608428, -0.00222047135568043, 5.80125,300.355407714844
0.291665033333333, 231.533106215981, -0.00242204623077216, 5.815,298.965606689453
0.29233184, 231.544043551805, -0.00248327465533707, 5.8275,298.672607421875
0.292998373333333, 231.555493957923, -0.00230307220670182, 5.84,298.672607421875
0.293665358333333, 231.567769667107, -0.002742377640832, 5.8525,295.967376708984
0.294332848333333, 231.581203932197, -0.00276585446167258, 5.86625,304.014282226563
0.294998553333333, 231.594616451849, -0.00265872984240711, 5.88,297.100555419922
0.295665051666667, 231.607661795129, -0.00272253063776994, 5.89375,302.237152099609
0.29633178, 231.620375674376, -0.00287726586558394, 5.9075,302.237152099609
0.296998365, 231.632244829805, -0.00278676341144593, 5.92,297.264556884766
0.297665163333333, 231.643176431834, -0.00258854686762445, 5.93375,297.696350097656
0.298331701666667, 231.654164948683, -0.00256237768211871, 5.9475,296.875793457031
0.298998386666667, 231.665387017699, -0.00266156919985508, 5.96,292.675018310547
0.299665065, 231.676689563796, -0.00247105776903214, 5.97375,292.675018310547
0.300331838333333, 231.687794735571, -0.0024234201618231, 5.9875,296.040924072266
0.30099842, 231.699253204053, -0.00262694943873109, 6,291.769256591797
0.301665036666667, 231.711106406441, -0.00274251113416765, 6.015,349.811309814453
0.30233177, 231.722555718447, -0.00279796484875982, 6.0275,298.186401367188
0.302998406666667, 231.734083552944, -0.0027350520087925, 6.04125,295.217864990234
0.303665158333333, 231.745429923015, -0.00253987881218034, 6.055,295.217864990234
0.304331918333333, 231.756555009757, -0.00225213926508997, 6.0675,289.512847900391
0.304998391666667, 231.767453818752, -0.00219235376803479, 6.08,299.255035400391
0.305665128333333, 231.778553694862, -0.00220892793556009, 6.09375,293.705078125
0.306332731666667, 231.789857134975, -0.00214239877724014, 6.1075,293.705078125
0.306998431666667, 231.801280232866, -0.00216702604020429, 6.12125,294.939178466797
0.30766531, 231.812272227316, -0.00196339026857865, 6.135,294.065704345703
0.308331911666667, 231.823427018482, -0.00172678615297959, 6.1475,291.879302978516
0.308998371666667, 231.834301075895, -0.00126280845808939, 6.16125,294.094024658203
0.309665036666667, 231.845649791222, -0.00143908110412924, 6.175,294.094024658203
0.310331953333333, 231.856950444554, -0.00156782563742022, 6.18875,294.366241455078
0.310998598333333, 231.868544345208, -0.00165875407019503, 6.20125,295.488555908203
0.311665458333333, 231.880335701334, -0.00177842855906796, 6.215,300.664093017578
0.312331681666667, 231.892035576019, -0.00204585612644625, 6.22875,295.840026855469
0.31299861, 231.90333087188, -0.00195628212564138, 6.2425,295.840026855469
0.31366533, 231.914822404356, -0.00176858905328227, 6.255,293.899780273438
0.31433197, 231.926535349893, -0.00204102486911445, 6.26875,290.296691894531
0.314998406666667, 231.937764402662, -0.00214774600860917, 6.28125,296.430297851563
0.315665135, 231.94975176441, -0.00211650407787893, 6.295,302.700225830078
0.31633193, 231.96182484158, -0.00224443265216702, 6.30875,302.700225830078
0.316998391666667, 231.974188802719, -0.00238830092580906, 6.3225,299.951751708984
0.317665026666667, 231.986488216826, -0.0024796793359686, 6.335,307.277984619141
0.318331748333333, 231.99879483672, -0.00241145976256988, 6.3475,366.135528564453
0.318998368333333, 232.01078521146, -0.00233558307377476, 6.36125,301.362396240234
0.319665058333333, 232.022618535133, -0.00225245574918157, 6.375,296.568115234375
0.320331958333333, 232.034629172519, -0.00204645759623823, 6.38875,296.568115234375
0.320998315, 232.046858436403, -0.00195266580728876, 6.40125,304.875244140625
0.321665141666667, 232.058945318305, -0.00182840304887986, 6.415,300.781158447266
0.322331786666667, 232.070961751813, -0.00188769207083004, 6.4275,301.360473632813
0.322998303333333, 232.082738254603, -0.00168204790008838, 6.44125,301.360473632813
0.32366523, 232.094480228276, -0.00184251733987372, 6.45375,302.319641113281
0.324331728333333, 232.106046665648, -0.00153347436278567, 6.4675,305.126953125
0.324998443333333, 232.117441154843, -0.001550090528173, 6.48,305.002990722656
0.325665043333333, 232.129639687284, -0.00143590426366928, 6.49375,301.807434082031
0.32633184, 232.141500214683, -0.00149767566093193, 6.5075,301.807434082031
0.326998476666667, 232.153176626075, -0.00155044151056838, 6.52,301.803833007813
0.327665033333333, 232.164687837065, -0.00173042647012266, 6.53375,291.899078369141
0.328332103333333, 232.176360283038, -0.00145832813730247, 6.54625,296.277282714844
0.328998443333333, 232.187793657754, -0.00158677418559469, 6.56,295.687530517578
0.329665106666667, 232.199978898281, -0.00161640219739072, 6.57375,295.687530517578
0.330331723333333, 232.212097856798, -0.00176679814318346, 6.58625,299.999542236328
0.33099837, 232.224585577344, -0.00149282940433484, 6.6,291.023223876953
0.331665268333333, 232.237240657398, -0.00184069343148054, 6.6125,306.090209960938
0.332331961666667, 232.249620593748, -0.00174627917381871, 6.62625,296.731018066406
0.332998316666667, 232.262032481593, -0.00182532820325806, 6.63875,296.731018066406
0.333665133333333, 232.274407080437, -0.0015202270281394, 6.6525,297.718811035156
0.334331728333333, 232.286506154506, -0.00179123041591142, 6.665,358.151977539063
0.334998635, 232.299053238943, -0.00168026748948164, 6.67875,298.732849121094
0.335665046666667, 232.311305468772, -0.00210681756431861, 6.6925,303.5078125
0.336331776666667, 232.324267129313, -0.00194208533865657, 6.705,290.083831787109
0.33699837, 232.336874392678, -0.00200891448194219, 6.71875,290.083831787109
0.33766515, 232.349643710155, -0.00168258337320661, 6.73125,283.453155517578
0.338331725, 232.362059825651, -0.001466735215028, 6.745,285.506805419922
0.338998443333333, 232.374811984201, -0.00147155897275904, 6.75875,282.548919677734
0.339665168333333, 232.386399234607, -0.00159135945528186, 6.7725,282.548919677734
0.340331758333333, 232.39841524737, -0.00163724665039348, 6.785,290.687347412109
0.340998346666667, 232.409807990615, -0.00180493072779123, 6.79875,284.103179931641
0.34166548, 232.421879791543, -0.00203436370360684, 6.8125,283.920928955078
0.34233221, 232.434187809793, -0.00190104140022946, 6.825,288.089813232422
0.342998395, 232.4462711176, -0.00163701866179917, 6.83875,288.089813232422
0.343665358333333, 232.458494844466, -0.00155207492845607, 6.8525,287.854705810547
0.344331833333333, 232.471380875336, -0.00170603619517172, 6.865,280.49365234375
0.34499843, 232.483766092723, -0.00171581420401438, 6.87875,287.295104980469
0.345665111666667, 232.495883008019, -0.00152132797286393, 6.8925,284.478820800781
0.346331833333333, 232.508147510584, -0.00164834609289046, 6.90625,284.478820800781
0.346998436666667, 232.52084855426, -0.00156989553335177, 6.92,288.207702636719
0.347665035, 232.532681573492, -0.00150766965888866, 6.9325,283.083099365234
0.348331761666667, 232.544831662218, -0.00153696768729471, 6.94625,284.575134277344
0.348998408333333, 232.55639785346, -0.00146437433359219, 6.96,296.864593505859
0.349665518333333, 232.568164557621, -0.00147749867435238, 6.9725,296.864593505859
0.350331818333333, 232.57946390281, -0.00151191444571502, 6.98625,286.381195068359
0.350998516666667, 232.591831263046, -0.0016019429236991, 7,342.837554931641
0.351665126666667, 232.603589848172, -0.00177226836841732, 7.01375,284.406494140625
0.35233172, 232.616366328986, -0.00195346826690827, 7.02625,288.423950195313
0.352998426666667, 232.628494108499, -0.00203210631699737, 7.03875,288.252563476563
0.353665041666667, 232.641138473423, -0.0020797859220897, 7.05375,288.252563476563
0.354331768333333, 232.653487173762, -0.00222487063463532, 7.065,286.644897460938
0.354998363333333, 232.665615330494, -0.00207972442516791, 7.07875,285.424194335938
0.355665031666667, 232.677558888231, -0.00206222330421262, 7.0925,285.002685546875
0.356331933333333, 232.690367194037, -0.00229662553040513, 7.10625,285.002685546875
0.35699855, 232.702428608023, -0.00244765294447791, 7.12,286.556335449219
0.357665213333333, 232.714428901202, -0.00204392272344412, 7.1325,283.821014404297
0.35833173, 232.726916786212, -0.00202217381587741, 7.145,281.033142089844
0.358998443333333, 232.73945029683, -0.00198841051175771, 7.16,280.15966796875
0.359665086666667, 232.751506740961, -0.00164202091055546, 7.17375,280.15966796875
0.360331943333333, 232.764145714944, -0.00165445978573583, 7.18625,284.178558349609
0.360998353333333, 232.77669448248, -0.00197690608960809, 7.19875,274.470855712891
0.361665043333333, 232.78972258991, -0.00203696907272038, 7.2125,273.548248291016
0.362331938333333, 232.802185658027, -0.00203980393033139, 7.22625,279.0908203125
0.362998496666667, 232.814765133413, -0.00221338871135175, 7.23875,279.0908203125
0.36366506, 232.82651614532, -0.00205379372764228, 7.2525,279.252288818359
0.36433176, 232.839158238584, -0.0021340951941709, 7.265,272.650054931641
0.364998328333333, 232.850892106371, -0.00198824851987965, 7.27875,275.605316162109
0.365665095, 232.863041710004, -0.00185875402425951, 7.29125,275.399261474609
