Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240666111666667, 230.190265438543, 0.000461875891446904, 4.79875,290.747253417969
0.241332151666667, 230.201770833263, 0.000432831350328761, 4.8125,288.931671142578
0.24199867, 230.213462802607, 0.000492396358475411, 4.825,285.562377929688
0.24266547, 230.224661353557, 0.000615999150083119, 4.8375,338.678558349609
0.243332256666667, 230.235798332334, 0.00113186673856697, 4.85125,338.678558349609
0.24399869, 230.247009227872, 0.000994071659832674, 4.86375,297.202606201172
0.244666145, 230.257938515437, 0.000844476673820058, 4.8775,290.737762451172
0.245332758333333, 230.268744446802, 0.000952268759508739, 4.89,290.817840576172
0.245998703333333, 230.279992370695, 0.00106860441610742, 4.90375,283.557220458984
0.246665675, 230.291297305964, 0.000895394616251631, 4.9175,283.557220458984
0.247332708333333, 230.302529514898, 0.00114237971045225, 4.93,283.756805419922
0.247998793333333, 230.313621627775, 0.00161574693372214, 4.94375,288.442169189453
0.248666083333333, 230.325498897175, 0.0014091803093237, 4.9575,291.564361572266
0.249332736666667, 230.337088178491, 0.00142336959660149, 4.97125,280.793426513672
0.249998773333333, 230.348498029873, 0.00173424848147794, 4.98375,280.793426513672
0.250665591666667, 230.360147749922, 0.00173378050500036, 4.99625,282.327819824219
0.251332485, 230.371448617758, 0.00142872432767755, 5.00875,285.101745605469
0.251998811666667, 230.38271196825, 0.00136331711304503, 5.02375,283.900726318359
0.252666171666667, 230.393889048903, 0.00122202271012532, 5.035,273.640777587891
0.253332911666667, 230.405167973909, 0.000757434545917988, 5.05,273.640777587891
0.253998841666667, 230.416705421197, 0.000376662171711217, 5.06375,284.962707519531
0.254667196666667, 230.428669297083, 0.000152435434349481, 5.07625,279.258087158203
0.255332205, 230.439755281467, -2.02793903894679E-05, 5.09,279.320281982422
0.255998713333333, 230.450882082048, 0.000259824040331177, 5.1025,286.65869140625
0.256666301666667, 230.462307617713, 0.000311956921699422, 5.11625,286.65869140625
0.257332603333333, 230.473435289298, 0.000596015653751589, 5.13,282.023498535156
0.257998683333333, 230.484514605286, 0.00076347024271564, 5.14375,281.248840332031
0.258665661666667, 230.495796488999, 0.00103511409833538, 5.15625,281.095733642578
0.259332848333333, 230.507418761725, 0.000795075155193973, 5.17,340.225799560547
0.25999886, 230.518119784514, 0.00088911443173374, 5.18375,282.685089111328
0.260665358333333, 230.529835323546, 0.000636422124201042, 5.1975,282.685089111328
0.261332771666667, 230.541355241958, 0.00082306374936219, 5.21,281.513824462891
0.261998803333333, 230.552680864738, 0.00104715399356072, 5.22375,283.030670166016
0.262666068333333, 230.564192480529, 0.000972186259124017, 5.2375,279.987976074219
0.263332616666667, 230.57589068994, 0.000977260504251657, 5.25,279.987976074219
0.263998771666667, 230.586788251692, 0.0012864789725374, 5.26375,281.816589355469
0.26466614, 230.598024608024, 0.000949558395750732, 5.2775,285.162567138672
0.265332201666667, 230.609426300596, 0.000468472560183916, 5.29125,284.453521728516
0.265998778333333, 230.620664076733, 0.000627328081035049, 5.30375,285.604797363281
0.266666091666667, 230.632410685468, 0.000390120995719601, 5.31625,285.604797363281
0.267332388333333, 230.64372329007, 0.000173588871864331, 5.33,285.477111816406
0.267998858333333, 230.655074510991, 0.000612507325455966, 5.34375,288.068023681641
0.268666155, 230.666801790433, 0.000471508407686208, 5.3575,287.452026367188
0.269332751666667, 230.678431593528, 0.000408103592450849, 5.37125,285.296264648438
0.269998673333333, 230.689565314776, 0.000771359846437039, 5.38375,285.296264648438
0.270666206666667, 230.701117004151, 0.000728219013354111, 5.3975,286.907043457031
0.271332108333333, 230.712962773127, 0.000420123988658951, 5.41125,286.115264892578
0.271998811666667, 230.724086858312, 0.000738004521818785, 5.42375,283.11767578125
0.272665663333333, 230.735497457818, 0.000633186786689354, 5.4375,289.959716796875
0.273332763333333, 230.746634434715, 0.000357758621162574, 5.45125,289.959716796875
0.273998931666667, 230.757892590823, 0.000182939402167043, 5.465,288.234100341797
0.274665326666667, 230.768878286502, 0.000178651117511727, 5.4775,284.712554931641
0.275332241666667, 230.780250924346, -2.20882995386083E-05, 5.49,289.749053955078
0.275998865, 230.791143495429, -0.00022258172898681, 5.50375,350.316528320313
0.276666083333333, 230.802650746082, -0.00012718652059521, 5.5175,291.404510498047
0.277332896666667, 230.814059827084, -0.000223141200895495, 5.53125,291.404510498047
0.277998821666667, 230.825455597203, -0.000433124653615912, 5.54375,297.176635742188
0.278666133333333, 230.836466387015, -0.000366487500738926, 5.5575,298.426788330078
0.279332806666667, 230.847463215859, -0.000452292190838275, 5.57,297.561553955078
0.27999909, 230.858397813307, -0.000544689049837664, 5.58375,297.561553955078
0.280666081666667, 230.869098856719, -0.000376601492711676, 5.5975,298.202392578125
0.281332571666667, 230.880040559752, -0.000367544947613256, 5.61,301.548309326172
0.281998838333333, 230.891471061846, -0.000492563668048927, 5.62375,291.748168945313
0.282666088333333, 230.90318220529, -0.000297315475195352, 5.63625,291.92578125
0.28333283, 230.915419630698, -0.000733147083812477, 5.65,291.92578125
0.28399876, 230.92764011356, -0.000619283303097957, 5.6625,292.312286376953
0.28466587, 230.939162799968, -0.000367391955324123, 5.67625,290.176971435547
0.285332805, 230.950960356323, -0.000266267034734391, 5.69,292.290100097656
0.285998686666667, 230.962369609759, -0.000193549187242638, 5.7025,293.791473388672
0.286666085, 230.973413174198, 3.95601039017243E-05, 5.715,293.791473388672
0.287332183333333, 230.984607619558, -0.000318651903444891, 5.72875,293.896545410156
0.287998866666667, 230.995507512905, -0.000561374211747553, 5.7425,299.809112548828
0.288665398333333, 231.006728719351, -0.0006294017947589, 5.755,292.854766845703
0.2893321, 231.018303388754, -0.000983178524943697, 5.76875,293.675628662109
0.289998696666667, 231.030018533038, -0.00121494538357711, 5.78125,293.675628662109
0.290666111666667, 231.041685128549, -0.00119897268588629, 5.795,294.081207275391
0.291332096666667, 231.053639064416, -0.00102314251763043, 5.80875,295.177368164063
0.2919994, 231.065316983264, -0.00130476237217781, 5.82125,297.016510009766
0.292666225, 231.076973889178, -0.00119785524199333, 5.83375,352.124053955078
0.293332746666667, 231.087833733097, -0.00085546144006023, 5.8475,298.646789550781
0.29399997, 231.099445502272, -0.000931966597286577, 5.86125,298.646789550781
0.29466555, 231.110801241062, -0.000981338117403342, 5.87375,298.64208984375
0.295332333333333, 231.122680757379, -0.00107709780750995, 5.88875,295.795196533203
0.29599879, 231.134224372475, -0.00102890072839222, 5.9,299.260864257813
0.296666155, 231.146525139069, -0.00136295944894988, 5.91375,299.260864257813
0.29733275, 231.158410928179, -0.0010691827050737, 5.9275,291.746643066406
0.29799877, 231.171039206784, -0.00103021316245761, 5.94125,294.539184570313
0.298666253333333, 231.183202126986, -0.000706695912391394, 5.95375,309.739593505859
0.299332228333333, 231.195804598877, -0.00065822434710787, 5.9675,307.915222167969
0.299998685, 231.208044994856, -0.000537784896683001, 5.98,307.915222167969
0.300665981666667, 231.220466687566, -0.000695686465422375, 5.99375,302.071136474609
0.301332768333333, 231.232661746213, -0.000834798477974024, 6.00875,308.193267822266
0.30199885, 231.244385015704, -0.000788612797863638, 6.02125,300.894836425781
0.30266601, 231.25610077639, -0.000549245821003671, 6.035,305.447967529297
0.30333286, 231.267892377194, -0.000302874195969006, 6.0475,305.447967529297
0.303998798333333, 231.279396668923, -0.000512229180300696, 6.06125,303.972564697266
0.304666091666667, 231.29104312485, -0.000530588258163432, 6.075,304.830078125
0.305332236666667, 231.302917827989, -0.000701776159541052, 6.08875,306.062133789063
0.305998998333333, 231.314726649085, -0.000918494274001072, 6.10125,301.365325927734
0.306666145, 231.326358957219, -0.000948326275600959, 6.115,301.365325927734
0.307332226666667, 231.338184748432, -0.000859305747007165, 6.12875,308.024322509766
0.30799874, 231.350079695652, -0.000671039703398477, 6.14125,306.762237548828
0.308665616666667, 231.361731926698, -0.000558566352818318, 6.155,304.622802734375
0.309332781666667, 231.373452896206, -0.00048857236855298, 6.16875,363.010131835938
0.30999901, 231.385557102537, -0.000819098766567108, 6.18125,305.95654296875
0.310665528333333, 231.397292215801, -0.000597504397021932, 6.195,305.95654296875
0.311332881666667, 231.408861213171, -0.000701723662208193, 6.20875,306.287109375
0.311998688333333, 231.420943339578, -0.000603688586420523, 6.2225,305.260040283203
0.312666246666667, 231.432627030043, -0.000450576277087153, 6.235,314.393615722656
0.313332406666667, 231.444307513208, -1.76890205624679E-05, 6.24875,314.393615722656
0.313998698333333, 231.45577276392, -9.25742591569935E-05, 6.2625,320.291412353516
0.314666185, 231.467266835285, 0.000137863666178831, 6.275,305.836822509766
0.315332765, 231.478263751284, 0.000130110555620637, 6.28875,310.340698242188
0.315999006666667, 231.489499249747, 7.66427412571888E-05, 6.3025,308.010925292969
0.316665531666667, 231.501527599963, -0.000367774436131971, 6.315,308.010925292969
0.317332151666667, 231.513402470477, -0.000646032959496543, 6.32875,315.3134765625
0.317998721666667, 231.524993588083, -0.000800064722659143, 6.3425,309.702697753906
0.318666075, 231.537118222028, -0.00102279603509327, 6.355,316.278137207031
0.319332733333333, 231.549026372477, -0.00124082358379113, 6.3675,320.182098388672
0.3199988, 231.559933133563, -0.0010409991207118, 6.38125,320.182098388672
0.320665496666667, 231.571347114893, -0.000663082603057678, 6.395,315.495971679688
0.32133277, 231.583052163199, -0.000652850117014562, 6.4075,316.207305908203
0.321998888333333, 231.595242145346, -0.000748813796861267, 6.42125,316.153900146484
0.322665566666667, 231.606899425208, -0.000805303959428632, 6.43375,310.949554443359
0.323332053333333, 231.618986855605, -0.000638761324693049, 6.44875,310.949554443359
0.323999378333333, 231.631048913474, -0.000577295912051168, 6.46125,309.708251953125
0.324665853333333, 231.64318463268, -0.000620336250177823, 6.475,313.232513427734
0.325332855, 231.654823151081, -0.000197747476369996, 6.48875,371.731842041016
0.32599876, 231.667311120332, 0.000231215977214381, 6.5,304.09375
0.326666368333333, 231.679316144468, 0.000208004643056942, 6.5125,307.946472167969
0.327332316666667, 231.691559746051, 6.5004825793172E-05, 6.5275,307.946472167969
0.327998725, 231.704307246844, 9.53258027697748E-05, 6.54,300.654052734375
0.328665841666667, 231.716608756196, -4.4116193235607E-05, 6.55375,311.413909912109
0.329332781666667, 231.728810737137, -9.22487756039949E-05, 6.56625,309.792297363281
0.32999891, 231.74111285392, -0.000116264069326597, 6.58,309.792297363281
0.330665668333333, 231.753606099454, -5.48511540388298E-05, 6.59375,302.458526611328
0.331332785, 231.765136400479, -8.86039586452013E-05, 6.6075,305.470397949219
0.331998948333333, 231.777786430489, -0.000242731716927102, 6.62,311.068756103516
0.332666161666667, 231.790189066791, -7.77400043220442E-05, 6.6325,311.546966552734
0.333332116666667, 231.802814120308, -0.000125494605655795, 6.64625,311.546966552734
0.333998966666667, 231.815347535695, -0.000391341252457998, 6.65875,314.450073242188
0.334666113333333, 231.828047926172, -0.000393570140525067, 6.67125,313.776519775391
0.335332763333333, 231.838171848766, -0.000224585628435898, 6.68375,313.145294189453
0.335998791666667, 231.848235980585, -0.00041251118912003, 6.69875,326.322143554688
0.33666608, 231.858773824773, -0.000528372869501009, 6.7125,326.322143554688
0.337332411666667, 231.869411025936, -0.000368669891213256, 6.72375,326.243896484375
0.337998773333333, 231.880174117438, -0.000176469545193438, 6.7375,331.148529052734
0.33866562, 231.89329267825, -0.000455766016436351, 6.7525,332.764526367188
0.339332235, 231.907199403376, -0.0006462609480696, 6.765,324.537628173828
0.339998725, 231.920718146038, -0.000761027683466168, 6.77875,324.537628173828
0.340666186666667, 231.933882166694, -0.000745971439713266, 6.7925,320.358001708984
0.341332775, 231.947347112281, -0.000705561969457515, 6.805,323.452423095703
0.341998706666667, 231.959902137887, -0.00045459157541606, 6.81875,383.160827636719
0.342666143333333, 231.972368616648, -0.000409674831542117, 6.83125,315.92724609375
0.343332761666667, 231.984543528404, -0.000115571104082259, 6.845,313.961578369141
0.34399909, 231.996822578732, 7.13840053429324E-05, 6.85875,313.961578369141
0.344665496666667, 232.00917172529, -0.000144926129615639, 6.8725,318.485046386719
0.345332893333333, 232.022102988294, -0.00024973186532859, 6.885,312.814117431641
0.34599869, 232.034760664929, -0.000161623290920754, 6.89875,316.65380859375
0.346666083333333, 232.047507361624, -0.000289715357011307, 6.9125,316.65380859375
0.347332305, 232.060028091087, -0.000386324004436429, 6.925,317.284423828125
0.347999015, 232.072616476792, -0.000428129904545408, 6.94,310.98486328125
0.348665993333333, 232.084600310812, -0.000316318020775865, 6.9525,314.295227050781
0.349332766666667, 232.096150510253, -0.000298107435471559, 6.965,319.081726074219
0.349998673333333, 232.108676957685, -0.000389601339831408, 6.97875,319.081726074219
0.350666076666667, 232.120958380532, -0.000241540776738374, 6.9925,316.803985595703
0.351332615, 232.132948537681, -5.91364387390685E-05, 7.00625,317.597503662109
0.351998773333333, 232.145390022135, -0.000242485729282459, 7.01875,320.513793945313
0.352666121666667, 232.157866609263, 2.38678920318081E-05, 7.03375,317.819122314453
0.353332785, 232.169930830248, 0.000359507533208059, 7.04625,317.819122314453
0.353998688333333, 232.182147770804, 0.000369105551079817, 7.06,308.144897460938
0.354665968333333, 232.194431987157, 0.000263051878093324, 7.0725,313.400268554688
0.355332343333333, 232.206925313254, 0.00061636813138005, 7.08625,316.468139648438
0.355998743333333, 232.219541563372, 0.000574428737935419, 7.09875,317.287078857422
0.356665921666667, 232.231812920266, 0.00049654215012113, 7.1125,317.287078857422
0.357332285, 232.244218230447, 0.000404391278787638, 7.12625,311.955230712891
0.357998788333333, 232.256312925162, 0.000674578707535509, 7.13875,319.591430664063
0.358665585, 232.268487041725, 0.000587959558357667, 7.1525,382.207122802734
0.359332618333333, 232.280634854346, 0.000505223714076227, 7.165,319.505401611328
0.35999875, 232.292160844022, 0.000612024349585576, 7.17875,319.60400390625
0.36066553, 232.303947086793, 0.000874355172948921, 7.19375,319.60400390625
0.361332761666667, 232.316185493798, 0.000800092403066764, 7.20625,325.539916992188
0.361998865, 232.328234437553, 0.000637022093898583, 7.21875,326.077087402344
0.362666216666667, 232.340081361471, 0.00060295580498566, 7.2325,324.152008056641
0.36333237, 232.352525188225, 0.000306416199869829, 7.245,324.152008056641
0.363998875, 232.365172077928, 0.000178160641998067, 7.25875,323.974670410156
