Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239834705, 230.171746990779, 0.000627342151644132, 4.78125,176.460922241211
0.24050001, 230.183143695705, 0.000739906997612889, 4.795,173.442535400391
0.241167128333333, 230.194070206892, 0.000904877711297555, 4.80875,172.78630065918
0.241833391666667, 230.205597441495, 0.00111135883998376, 4.82125,174.697052001953
0.242500015, 230.216862710537, 0.00115040337884126, 4.83375,172.696960449219
0.243167685, 230.22904356473, 0.000588677093788181, 4.8475,172.696960449219
0.243833606666667, 230.241147221878, 0.000137102275913938, 4.86125,176.460571289063
0.244500041666667, 230.25368359327, -2.55930520684124E-05, 4.87375,179.877853393555
0.245166743333333, 230.265120887858, -0.000159588821651639, 4.8875,174.110534667969
0.245833566666667, 230.277268957595, -0.000199848299467064, 4.9,178.387283325195
0.246500035, 230.288981586249, -0.000202906645835405, 4.91375,178.387283325195
0.247167101666667, 230.300826618799, -6.86618888012379E-05, 4.9275,176.607696533203
0.24783377, 230.312321694233, -0.000162575171627369, 4.94,203.448318481445
0.248500375, 230.3241589416, -0.000196060989668707, 4.95375,170.666305541992
0.249166813333333, 230.335623636712, 2.97271692306165E-05, 4.96625,170.55598449707
0.249833443333333, 230.346807816942, 0.000276289284664495, 4.98,170.55598449707
0.250500128333333, 230.358383287576, 0.000369050625336383, 4.99375,166.405303955078
0.2511669, 230.370302918152, 0.000323719902220871, 5.005,173.625579833984
0.251833381666667, 230.381751768058, 0.000242194497166656, 5.01875,170.804946899414
0.252500168333333, 230.393920442359, 0.000191821027335973, 5.03125,175.195388793945
0.25316684, 230.406247748098, -8.96773332922424E-05, 5.045,175.195388793945
0.253834251666667, 230.417664624266, -9.21642083779258E-05, 5.06,174.307174682617
0.254500011666667, 230.429145389318, -0.000114715575627899, 5.0725,175.063522338867
0.25516673, 230.440985416285, -0.000123811118760804, 5.0875,171.740142822266
0.255833481666667, 230.452731975086, -0.000213578609834945, 5.1,178.113555908203
0.256500428333333, 230.463815292851, 0.00029259796546415, 5.11375,178.113555908203
0.257167001666667, 230.475769389355, 0.000291086041389363, 5.12625,172.933441162109
0.257834191666667, 230.487526056942, 0.000572596401455313, 5.14,173.884689331055
0.258500461666667, 230.499227942774, 0.000678773068306636, 5.15375,167.116928100586
0.25916765, 230.510586765243, 0.000707211639859593, 5.16625,167.116928100586
0.259833553333333, 230.52268797747, 0.000308581162647044, 5.18,165.113464355469
0.26050173, 230.533922513152, 0.000309682107371577, 5.19375,169.820251464844
0.26116774, 230.545719038458, 0.000209934117575321, 5.2075,175.040130615234
0.261833656666667, 230.557138763305, 3.66673205709576E-05, 5.21875,172.749938964844
0.262500293333333, 230.568573282765, -7.10002713709988E-05, 5.23375,172.833541870117
0.263167113333333, 230.579836943046, 8.09225591855841E-06, 5.24625,172.833541870117
0.263833713333333, 230.591229893644, -1.94643599365042E-05, 5.26125,167.809539794922
0.264500276666667, 230.602626170184, 6.85527190614781E-05, 5.27375,208.749313354492
0.265166936666667, 230.614309714712, 0.00019680377716003, 5.2875,170.031356811523
0.26583397, 230.625671760766, 0.000368731141417236, 5.29875,171.596145629883
0.266500125, 230.637561609996, 0.000298326177759134, 5.31375,171.596145629883
0.26716687, 230.649047247356, 0.000320990039360606, 5.3275,171.998748779297
0.267834143333333, 230.66028063654, 0.000355314315270889, 5.34,171.739624023438
0.268500195, 230.671504385596, 0.000579460056672342, 5.35375,175.552444458008
0.269166911666667, 230.682938017452, 0.000649812522933821, 5.36625,172.812225341797
0.269833505, 230.694256642964, 0.000625588739676658, 5.38,172.812225341797
0.270500446666667, 230.705540107643, 0.000608387603687031, 5.39375,170.183059692383
0.271167046666667, 230.717159705438, 0.000633766328947244, 5.40875,169.834411621094
0.271833795, 230.728878065328, 0.000423275901629747, 5.42125,169.892013549805
0.272500493333333, 230.7404673267, 2.19215612758005E-05, 5.43375,169.669281005859
0.273167275, 230.752007676044, -3.32831658441776E-05, 5.4475,169.669281005859
0.2738336, 230.763966639549, -0.000193296628525912, 5.46,172.690994262695
0.27450023, 230.775765954533, -0.000260940230847517, 5.475,172.84211730957
0.275166906666667, 230.787080390598, -0.00027547300091992, 5.4875,165.9765625
0.275833718333333, 230.798543017426, -3.51370727466698E-05, 5.5,165.9765625
0.276500223333333, 230.809832410107, 9.24555184325817E-05, 5.51375,177.266677856445
0.277166865, 230.821279758604, 0.000144918383275814, 5.5275,169.904495239258
0.277833811666667, 230.832177587205, -0.000141093250668206, 5.54,180.692108154297
0.278500171666667, 230.844114614118, -0.000103973115138898, 5.55375,177.906875610352
0.279166885, 230.855629624238, -0.00042946426605987, 5.56625,177.037445068359
0.27983373, 230.866957786826, -0.000438628805757833, 5.58,177.037445068359
0.280500833333333, 230.878200151491, -0.000560686674911374, 5.59375,215.830749511719
0.28116707, 230.889485868775, -0.000385639467342786, 5.6075,170.247528076172
0.28183357, 230.900583801933, -0.000592714566156442, 5.61875,172.992935180664
0.282500206666667, 230.911849132413, -7.79779208426755E-05, 5.6325,173.007568359375
0.283166985, 230.923455037073, -7.82798263304996E-07, 5.64625,173.007568359375
0.283833576666667, 230.935164432458, 0.000107235776095284, 5.65875,177.238082885742
0.284500611666667, 230.946908952082, 4.996265284064E-05, 5.6725,170.568786621094
0.285166965, 230.958730403182, -0.00010240569386119, 5.685,174.169082641602
0.285834473333333, 230.970255542461, -0.000186542467769067, 5.69875,172.798583984375
0.286500201666667, 230.981783370437, -0.00019546401964994, 5.7125,172.798583984375
0.287166833333333, 230.993425402831, -0.000254409558869266, 5.725,176.930313110352
0.287833645, 231.004918613969, -0.0001653350329757, 5.73875,177.086212158203
0.288500421666667, 231.015467903619, 0.00044199046170358, 5.7525,169.117370605469
0.289166868333333, 231.026545952756, 0.000457150200240307, 5.765,173.64469909668
0.289833601666667, 231.037131521472, 0.000262287488022133, 5.77875,173.64469909668
0.290500441666667, 231.048180534611, 0.000328855644355315, 5.79125,173.864288330078
0.291166996666667, 231.059369152499, 0.000272726963675405, 5.805,176.854766845703
0.291833543333333, 231.071281562681, -0.000167203939058462, 5.81875,170.551895141602
0.29250044, 231.08311430107, -0.000254607548869242, 5.83125,171.155303955078
0.293167083333333, 231.094892415008, -0.000309813775956131, 5.84375,171.155303955078
0.293833565, 231.105986499959, -0.000291463697639814, 5.8575,167.948348999023
0.294500105, 231.117566230626, -0.00037395955395297, 5.87125,171.322036743164
0.295167863333333, 231.128499764741, -0.000448516309018166, 5.88375,171.48193359375
0.295833766666667, 231.139456676662, -0.000405081490688437, 5.8975,171.889114379883
0.296500193333333, 231.150751953355, -0.000352204646646143, 5.91,171.889114379883
0.297166863333333, 231.162094183231, -0.000176204986932707, 5.92375,204.094436645508
0.297833521666667, 231.173797501031, 0.000220538585061731, 5.9375,175.084579467773
0.298500158333333, 231.185805212595, 0.000282380478813847, 5.95,181.567504882813
0.299167686666667, 231.198244416278, 0.000239128651303824, 5.96375,171.244567871094
0.299833566666667, 231.210295176601, 0.000353463408408491, 5.9775,171.244567871094
0.300500133333333, 231.222217296903, 0.000202612985479061, 5.99125,177.872283935547
0.301167016666667, 231.233489700687, 0.000425204804922435, 6.00375,170.106216430664
0.301833958333333, 231.244769934652, 0.000860800925386994, 6.0175,175.365951538086
0.302500256666667, 231.256190002263, 0.000848905022861855, 6.03125,178.223724365234
0.303166846666667, 231.267958403901, 0.00106403621702692, 6.04375,178.223724365234
0.303833541666667, 231.279591469559, 0.00126832145598293, 6.0575,174.870147705078
0.304500171666667, 231.291601684009, 0.0010531677629093, 6.07125,174.604080200195
0.305166843333333, 231.303996100354, 0.000360486055591011, 6.085,178.562057495117
0.305833658333333, 231.315385205839, 0.000398458148308894, 6.0975,175.818252563477
0.306500175, 231.326814542031, 0.000368522651925183, 6.11,175.818252563477
0.307167008333333, 231.33827928552, 0.000151911032097794, 6.125,176.64909362793
0.307833731666667, 231.349995281484, 0.00010316798039101, 6.13875,176.313613891602
0.308500206666667, 231.36138700274, 0.000412107462673983, 6.1525,180.272811889648
0.309167468333333, 231.373261851671, 0.000545233275912033, 6.165,175.857498168945
0.309835145, 231.385120186724, 0.000555221274234909, 6.17875,175.857498168945
0.310500158333333, 231.396974081652, 0.000836389651451899, 6.19125,177.643829345703
0.311167086666667, 231.408524427979, 0.000946995595852445, 6.205,181.523803710938
0.31183378, 231.420224582578, 0.00117661456233657, 6.2175,181.721343994141
0.312500476666667, 231.431543682371, 0.00115949442226472, 6.2325,175.927368164063
0.313166873333333, 231.443247781316, 0.00118826897696902, 6.245,175.927368164063
0.31383356, 231.455060817795, 0.00112478466569778, 6.25875,218.762420654297
0.314500461666667, 231.4664515441, 0.000911282389689695, 6.27125,181.779937744141
0.31516704, 231.477889952725, 0.000602432902870918, 6.285,180.550064086914
0.315833526666667, 231.489294817932, 0.000665165751846093, 6.2975,182.364517211914
0.316500271666667, 231.500382984183, 0.000455167299796627, 6.31125,182.364517211914
0.31716685, 231.511899134946, 0.000143931432848438, 6.325,175.169876098633
0.317834151666667, 231.523260242047, 0.00010116708085449, 6.33875,183.189300537109
0.318500171666667, 231.534716208413, 1.98231666743231E-05, 6.35125,179.469696044922
0.319167623333333, 231.546040212968, -0.000154478578317067, 6.36375,183.399383544922
0.319833773333333, 231.557549473436, -1.91583752944773E-05, 6.3775,183.399383544922
0.320500501666667, 231.56891955483, -7.53365535434565E-05, 6.39125,185.565155029297
0.321167148333333, 231.580624866273, -0.000288289857113676, 6.40375,181.286926269531
0.32183394, 231.592273113012, -0.000172480674086812, 6.4175,180.059936523438
0.322500473333333, 231.604755096579, -0.000501087168545957, 6.43125,178.329025268555
0.323167036666667, 231.616799690299, -0.000647476815513697, 6.44375,178.329025268555
0.323834408333333, 231.629180516028, -0.000577131848874234, 6.4575,178.73469543457
0.324500378333333, 231.641318527787, -0.000456707397672144, 6.47125,178.580093383789
0.325166865, 231.653515620725, -0.000371453179892552, 6.48375,174.515090942383
0.325833733333333, 231.665784539842, 0.0001581057209247, 6.49625,174.515090942383
0.326500665, 231.67801660687, 7.32804815882025E-05, 6.51,174.064575195313
0.327166836666667, 231.690287684801, -6.74094516907225E-05, 6.52375,173.82926940918
0.327833571666667, 231.702791428221, -0.000104781574519778, 6.53625,178.989730834961
0.328500138333333, 231.715090793183, -0.000431286674507386, 6.55,177.787322998047
0.329166838333333, 231.726870499453, -0.000384222038526658, 6.5625,179.367080688477
0.329834535, 231.738718958334, -0.00050048719865713, 6.57625,179.367080688477
0.330500401666667, 231.750550416347, -0.000427140882797904, 6.59,210.035064697266
0.331167413333333, 231.761953506219, -0.000160775262088411, 6.6025,169.396331787109
0.33183353, 231.773993467364, -0.000340304244496573, 6.61625,172.835296630859
0.332500438333333, 231.786152924429, -0.000641450118262464, 6.62875,170.755096435547
0.33316684, 231.798242548771, -0.000452455111266268, 6.6425,170.755096435547
0.333833551666667, 231.810101203266, -0.000411622662265036, 6.65625,175.402770996094
0.334500495, 231.822158346736, -0.000465339464121933, 6.66875,177.585067749023
0.335166956666667, 231.831800483513, -8.54790441223761E-05, 6.67875,182.576629638672
0.335833671666667, 231.841035625276, 0.000384711338708815, 6.69375,190.265274047852
0.336500463333333, 231.851408081768, 0.000563187374037111, 6.70875,190.265274047852
0.337166893333333, 231.861165050036, 0.000667088655164864, 6.72125,193.605392456055
0.337833558333333, 231.872085081872, 0.000531169982241612, 6.735,186.639572143555
0.33850029, 231.884475337332, 0.000711292934862243, 6.74875,183.675857543945
0.33916694, 231.897637412062, 0.000804729241621868, 6.76125,185.224426269531
0.33983358, 231.910215415444, 0.00033659675545452, 6.775,185.224426269531
0.34050033, 231.923685613271, 8.62322924232807E-06, 6.7875,184.925140380859
0.341167685, 231.936029855675, 0.000322156980737628, 6.8025,182.994430541992
0.341833578333333, 231.949116084441, 0.000237966209551233, 6.815,184.824584960938
0.342500491666667, 231.961861147587, -0.000156431480251429, 6.8275,184.824584960938
0.343167096666667, 231.974485345129, -1.29276883031476E-05, 6.84125,179.325805664063
0.343833708333333, 231.986579639552, 0.000319709103707683, 6.855,180.542953491211
0.344500431666667, 231.998282394121, 0.000341288519795566, 6.86875,171.991577148438
0.345166988333333, 232.009998062377, 9.33194749951286E-05, 6.88125,183.008270263672
0.345833771666667, 232.021095642634, 0.000311164032873282, 6.895,184.877548217773
0.346500451666667, 232.032679703269, 0.000505321780515655, 6.90875,184.877548217773
0.347167096666667, 232.044106300381, 0.000488497125636263, 6.92125,221.600112915039
0.347834108333333, 232.056569371063, 0.000196731780724912, 6.935,182.140640258789
0.348500498333333, 232.068486889107, 0.000393382403150581, 6.94875,179.424407958984
0.34916727, 232.080818635699, 0.000106667304555163, 6.96125,189.927993774414
0.349833823333333, 232.092514713507, -9.12312551865584E-05, 6.97625,189.927993774414
0.350500535, 232.104807060001, -0.000278993324110735, 6.99,182.714141845703
0.351167603333333, 232.116602650267, -0.000299233307472714, 7.00125,185.753356933594
0.351833635, 232.128403441964, -0.000462270618261515, 7.015,182.602645874023
0.352500461666667, 232.139899957745, -0.000530592186540918, 7.02875,183.732360839844
0.35316712, 232.151488702373, -0.000286980422875837, 7.0425,183.732360839844
0.353833518333333, 232.163050116846, -0.000127104953217948, 7.05625,194.663345336914
0.354500821666667, 232.174486376605, 0.000217468239213148, 7.07,189.49658203125
0.355166985, 232.186258681035, 0.000190456096001484, 7.0825,182.135177612305
0.355833505, 232.198508634153, 0.000489563572120774, 7.095,186.412109375
0.356500328333333, 232.210019926893, 0.000454171349844085, 7.10875,186.412109375
0.35716687, 232.221574366004, 0.000650445491223283, 7.12125,185.532272338867
0.357834068333333, 232.232886268528, 0.000509767557339584, 7.13625,181.412002563477
0.358500805, 232.244517413879, 0.000643338848189163, 7.14875,189.961532592773
0.359167435, 232.255898061311, 0.000659439039496766, 7.1625,191.427658081055
0.359834181666667, 232.267858153357, 0.000780619452725623, 7.175,191.427658081055
0.360500203333333, 232.279582723241, 0.000377573197304735, 7.19,194.363006591797
0.361166958333333, 232.291599376246, 0.000544168329415687, 7.20125,186.562393188477
0.361834253333333, 232.303121928183, 0.000645006764401889, 7.215,183.391784667969
0.362500188333333, 232.315104081848, 0.000764169778968299, 7.22875,227.495269775391
0.363167228333333, 232.327103656504, 0.000435047310429416, 7.2425,227.495269775391
