Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240166285, 230.231308170411, 1.28274153248898E-05, 4.78875,297.142364501953
0.240832941666667, 230.243135186491, 0.000191840423674569, 4.80125,303.157196044922
0.241499536666667, 230.254251229749, 0.000208605081599085, 4.815,303.143188476563
0.242166185, 230.265632446345, 0.000514231230322655, 4.82875,293.834259033203
0.24283302, 230.276516116332, 0.000405324700589812, 4.84125,292.045013427734
0.243499568333333, 230.28814087466, 9.95770580108324E-05, 4.85375,292.045013427734
0.244166375, 230.299001217473, 0.000275902201383537, 4.8675,294.910400390625
0.24483292, 230.310263559998, 0.000271519421533324, 4.88125,301.856475830078
0.245499521666667, 230.321451668409, 5.89305996568584E-05, 4.89375,302.107360839844
0.246166386666667, 230.333231266773, 0.000288827052176836, 4.9075,301.397064208984
0.246832916666667, 230.344884610964, 0.000410271452143175, 4.92,301.397064208984
0.24749981, 230.356759454712, 0.000348299064946722, 4.93375,361.06982421875
0.248166176666667, 230.36840140522, 0.000431927364418132, 4.94625,299.825347900391
0.248832965, 230.380227231428, 0.000579215466273456, 4.96,300.489410400391
0.249499888333333, 230.391929737987, 0.000414070761336758, 4.97375,296.190979003906
0.250166238333333, 230.403626143143, 0.000309917492845495, 4.98625,296.190979003906
0.2508329, 230.415506405214, 0.000355083224234141, 4.99875,290.840759277344
0.251499751666667, 230.427403539674, 0.000294304777053968, 5.0125,294.390411376953
0.252166238333333, 230.439125804773, 0.000174295804996596, 5.025,291.651947021484
0.252832856666667, 230.450951708262, 0.000148144618562436, 5.03875,296.246398925781
0.253499595, 230.462093261734, 0.000359995477504974, 5.0525,296.246398925781
0.254166471666667, 230.47347003122, 0.000398140061529232, 5.06625,291.564300537109
0.254832976666667, 230.485326859707, 0.000513472268510844, 5.08,293.315887451172
0.255499645, 230.49690117462, 0.000565669646670938, 5.09375,299.573883056641
0.256166275, 230.508635421225, 0.000743382220329197, 5.10625,299.656127929688
0.256832875, 230.520765178158, 0.000668190997113899, 5.12,299.656127929688
0.257499588333333, 230.532539789985, 0.000744222178165054, 5.1325,299.838073730469
0.258166215, 230.544125868294, 0.000662456785163809, 5.14625,296.955902099609
0.258832921666667, 230.556213294491, 0.000641103857703326, 5.16,299.00390625
0.259499596666667, 230.568230642971, 0.000518195531264359, 5.17375,299.184051513672
0.260166391666667, 230.580224778519, 0.000538254023773544, 5.18625,299.184051513672
0.260832925, 230.591712112221, 0.000658528482514054, 5.19875,293.728851318359
0.261499545, 230.603734247949, 0.000766097079445396, 5.21375,299.546447753906
0.26216623, 230.614926187416, 0.000871751772519369, 5.2275,295.584594726563
0.262832968333333, 230.626576532817, 0.000848912419720208, 5.24,296.731170654297
0.263499791666667, 230.637776152, 0.000582003826249211, 5.2525,296.731170654297
0.26416624, 230.650186411259, 8.39703419594265E-05, 5.2675,352.364471435547
0.264832866666667, 230.661775790256, -0.000235615605544469, 5.28,300.245727539063
0.265499615, 230.673491489122, -0.000520955273207051, 5.29375,295.196258544922
0.266166188333333, 230.68446991005, -0.000427004492270838, 5.3075,295.357482910156
0.266832878333333, 230.696348122858, -0.000485402558997959, 5.32,295.357482910156
0.267499528333333, 230.707360790939, -0.000348081456460103, 5.33375,297.515045166016
0.268166316666667, 230.719103678799, -0.000305891575640128, 5.3475,292.939605712891
0.268832908333333, 230.730296750371, -0.000151081351605966, 5.36,302.777069091797
0.269499505, 230.742408397682, -0.0003278054749337, 5.37375,295.972778320313
0.270166496666667, 230.754027942101, -0.000151724819302488, 5.3875,295.972778320313
0.270832881666667, 230.765662335342, 0.000204196803119033, 5.4,300.447509765625
0.271499696666667, 230.777121346445, 0.000316734650448532, 5.415,304.940887451172
0.272166216666667, 230.789449023193, 0.000376650640905544, 5.4275,299.772705078125
0.272832901666667, 230.800545030767, 0.000746281574753301, 5.44125,299.439666748047
0.27349965, 230.812483630464, 0.000680778364916465, 5.45375,299.439666748047
0.274166268333333, 230.823965102146, 0.00032906553107187, 5.46625,298.782989501953
0.27483366, 230.835484983059, 0.000238734068337087, 5.48125,298.227264404297
0.275499678333333, 230.846887956459, 0.000323325319424168, 5.49375,299.988311767578
0.276166461666667, 230.858576615688, 7.46513100691824E-05, 5.5075,305.535217285156
0.27683298, 230.869831491648, -5.60912066507443E-07, 5.52,305.535217285156
0.27749971, 230.881804658208, -9.18703256609931E-05, 5.5325,305.202026367188
0.27816619, 230.893329347955, -0.000281082821716915, 5.54625,306.617218017578
0.278832878333333, 230.904896703293, -0.000381270289427087, 5.56,304.145935058594
0.279499705, 230.916425833412, -0.000790164751073965, 5.57375,306.108917236328
0.280166265, 230.928087705208, -0.000610661267359405, 5.5875,306.108917236328
0.280833293333333, 230.939523228424, -0.00068449055898275, 5.6,374.165222167969
0.281499845, 230.951101857671, -0.000625806006630845, 5.6125,308.100555419922
0.282166226666667, 230.962823654375, -0.00059630998816105, 5.62625,304.224945068359
0.282832906666667, 230.974596671721, -0.000484382610212456, 5.64,304.380737304688
0.283499538333333, 230.986022360537, -0.000443520162680651, 5.6525,304.380737304688
0.284166311666667, 230.998100326967, -0.000248075479687742, 5.66625,300.270568847656
0.284832928333333, 231.00950093805, -5.51791687023035E-05, 5.67875,306.867340087891
0.285499783333333, 231.021179717301, -0.00027803797475322, 5.6925,305.522979736328
0.286166348333333, 231.032802501122, -6.95844451579212E-05, 5.70625,304.449096679688
0.286832911666667, 231.044519170644, 9.05805099097969E-05, 5.71875,304.449096679688
0.287499543333333, 231.055499075132, 3.63117357662304E-05, 5.7325,301.27490234375
0.288166293333333, 231.067000237372, -0.000281223814738346, 5.745,301.278076171875
0.288833035, 231.078262557538, -0.000320620835894374, 5.75875,302.557708740234
0.289499601666667, 231.089936327674, -0.000513665639438243, 5.7725,313.129821777344
0.290166461666667, 231.101530588474, -0.000634295580326088, 5.78375,313.129821777344
0.290832843333333, 231.113265497877, -0.000775179003874287, 5.7975,305.110443115234
0.291499761666667, 231.12504542441, -0.000616989449564471, 5.81125,308.466857910156
0.292166468333333, 231.136470953655, -0.000455318570119579, 5.825,306.746276855469
0.2928329, 231.14787236575, -0.000308897424675609, 5.8375,306.693511962891
0.293500318333333, 231.159453394239, -0.000520328304721473, 5.85,306.693511962891
0.294166413333333, 231.171405925951, -0.000478919884643119, 5.86375,306.786834716797
0.294832958333333, 231.182974063034, -0.000491417256917727, 5.8775,306.997802734375
0.295499555, 231.19478859572, -0.00024368220038796, 5.89125,309.898620605469
0.296166635, 231.207274912701, -0.000556079009036812, 5.90375,308.273284912109
0.296832865, 231.218895840611, -0.000177744012389163, 5.9175,308.273284912109
0.297499733333333, 231.230189474507, 0.000130475506031468, 5.93125,367.445983886719
0.298166456666667, 231.242699455556, 0.000133505353836147, 5.94375,307.759643554688
0.298832895, 231.254903964273, -0.000116446591344209, 5.9575,318.21337890625
0.299499503333333, 231.266502388578, 0.000175117763675852, 5.97125,316.480224609375
0.300166508333333, 231.27899612314, 0.000154313808610723, 5.98375,316.480224609375
0.300832978333333, 231.291840165039, -0.000123118256216367, 5.9975,325.902954101563
0.301499633333333, 231.304110659629, -0.00013765252614941, 6.01125,316.538513183594
0.302166651666667, 231.316322347746, -0.000543650633284753, 6.02375,322.713714599609
0.302832968333333, 231.328812623201, -0.000466989483899213, 6.0375,319.375335693359
0.303499695, 231.340988171254, -0.00074771538335348, 6.05125,319.375335693359
0.304166313333333, 231.353315544164, -0.000796353440330783, 6.06375,320.390808105469
0.304832873333333, 231.365430816864, -0.000675222524628487, 6.0775,310.296112060547
0.305499798333333, 231.37769751351, -7.34602505385788E-05, 6.09125,316.533142089844
0.306166411666667, 231.389958923334, 0.000241813413583311, 6.10375,317.340270996094
0.306832875, 231.402626909243, 6.80996390642685E-05, 6.1175,317.340270996094
0.307499606666667, 231.414717866622, 0.000120207021781421, 6.13125,315.069458007813
0.308166215, 231.426686446427, 0.00010718467590191, 6.145,320.035858154297
0.308832845, 231.439318917157, -0.000164589673162165, 6.15875,317.00732421875
0.309499588333333, 231.451379456878, -0.000588541878486349, 6.17125,320.482482910156
0.31016652, 231.463534364025, -0.000571714223736896, 6.185,320.482482910156
0.310832933333333, 231.47557715467, -0.00081975076513548, 6.1975,317.171203613281
0.311499698333333, 231.488448997326, -0.000845655963967507, 6.21125,315.757751464844
0.312166225, 231.500585687714, -0.000985813423977005, 6.225,314.311614990234
0.312833245, 231.512729406167, -0.000913679047226898, 6.23875,325.864196777344
0.313499708333333, 231.524637417482, -0.000719620294573886, 6.25125,325.864196777344
0.314166666666667, 231.536418397078, -0.000679044332645611, 6.265,384.516876220703
0.314832891666667, 231.547752074147, -0.000854693009984922, 6.27875,322.190216064453
0.315499685, 231.55916500744, -0.00072321561396361, 6.2925,318.744750976563
0.316166253333333, 231.570781288886, -0.000698322864273815, 6.305,327.502838134766
0.316832948333333, 231.582751808786, -0.000790028257995777, 6.31875,327.502838134766
0.317499606666667, 231.594867238253, -0.000699927783661604, 6.33125,324.537353515625
0.318166248333333, 231.607068205602, -0.000636300979572055, 6.345,331.884216308594
0.318832971666667, 231.619586450118, -0.00076115320837771, 6.3575,331.786102294922
0.319499711666667, 231.631632557394, -0.00093116816870195, 6.37125,324.141479492188
0.320166175, 231.64339580303, -0.00064206668997712, 6.38375,324.141479492188
0.320832981666667, 231.656186165126, -0.00088840081688045, 6.3975,324.912109375
0.321499666666667, 231.668288914306, -0.000821661669122788, 6.41125,327.757934570313
0.32216627, 231.68043833756, -0.000763043113487134, 6.42375,328.285217285156
0.32283298, 231.69303620626, -0.000616519973226251, 6.4375,320.853942871094
0.32349956, 231.706031243916, -0.000799857264374416, 6.45,320.853942871094
0.324166408333333, 231.718142070717, -0.000653961092577857, 6.46375,320.136077880859
0.324832911666667, 231.730612989738, -0.000818051350489032, 6.4775,326.611694335938
0.325499565, 231.743102718865, -0.000590359787203163, 6.49,323.390045166016
0.326166241666667, 231.755771921172, -0.000663343121314292, 6.50375,315.326995849609
0.326833098333333, 231.767654005351, -0.000694480057357554, 6.51625,315.326995849609
0.327499655, 231.779804300243, -0.000430550314304033, 6.53,311.446807861328
0.328166366666667, 231.792082189118, -0.000465456560989051, 6.54375,312.140380859375
0.32883298, 231.804318479666, -0.000812440132382518, 6.55625,315.405639648438
0.329499563333333, 231.816394884098, -0.00072175018763034, 6.57,384.887725830078
0.3301666, 231.829173328755, -0.00107907723947276, 6.5825,384.887725830078
0.330833038333333, 231.842054937094, -0.00126981065910738, 6.59625,320.068572998047
0.331499488333333, 231.854529284148, -0.00103343303211446, 6.61,316.082824707031
0.332166396666667, 231.867172995827, -0.00084330858187258, 6.62375,311.252807617188
0.332832943333333, 231.879878663767, -0.000986929367966824, 6.63625,318.959777832031
0.333441528333333, 231.892116010702, -0.00106051267194553, 6.6475,318.959777832031
0.334150221666667, 231.90454989803, -0.000981915119815315, 6.66125,321.316101074219
0.334816555, 231.916939127725, -0.00124719029535612, 6.67375,319.466949462891
0.335483436666667, 231.926686667778, -0.00108932922453312, 6.6875,334.503112792969
0.33614993, 231.937268671056, -0.000716665443031878, 6.70125,336.520080566406
0.336817156666667, 231.947975601712, -0.00021630857543762, 6.71375,336.520080566406
0.337483386666667, 231.95852571525, 5.93775771290292E-05, 6.7275,343.516723632813
0.338150063333333, 231.969802629403, 0.000501138387953683, 6.74125,340.207855224609
0.33881671, 231.983376294121, 0.000715956097897218, 6.755,333.311218261719
0.339483286666667, 231.996364367664, 0.000730518866415177, 6.76875,329.82763671875
0.340150468333333, 232.00926722299, 0.00124088773112276, 6.78125,329.82763671875
0.340816758333333, 232.022357221277, 0.00119326962295222, 6.79375,332.971405029297
0.341483288333333, 232.035211462013, 0.00142347056021107, 6.80875,326.458679199219
0.342149866666667, 232.047938104022, 0.00110868137171394, 6.82125,328.631378173828
0.342816695, 232.061104369926, 0.00101491658142499, 6.835,332.936981201172
0.343483383333333, 232.07428795872, 0.000791904783063686, 6.8475,332.936981201172
0.344149996666667, 232.087590664667, 0.000393188810117643, 6.86125,324.616821289063
0.344816561666667, 232.100622441392, 6.74156733876043E-05, 6.875,328.480041503906
0.345483301666667, 232.113651611596, 0.00015965204045459, 6.88875,331.950744628906
0.346149873333333, 232.126081228633, -0.000180365880798664, 6.9025,396.40673828125
0.346816715, 232.13845904246, -0.000251733796072435, 6.915,396.40673828125
0.347483831666667, 232.149558551977, 0.000467814561769151, 6.9275,331.665557861328
0.348149981666667, 232.161344257731, 0.00105672698130718, 6.9425,325.708404541016
0.348816861666667, 232.173382213589, 0.00105732395132594, 6.955,329.894683837891
0.34948344, 232.186225354799, 0.00135130468496348, 6.96875,331.913177490234
0.350149815, 232.198880207041, 0.00112452507588483, 6.9825,331.913177490234
0.350817096666667, 232.212053000605, 0.000930781307441515, 6.995,322.342498779297
0.351483245, 232.224628535081, 0.000702909753184747, 7.00875,333.675170898438
0.352149933333333, 232.237795827177, 0.000346470656759085, 7.0225,328.346313476563
0.3528168, 232.24973737413, 0.000330347966585434, 7.035,327.650390625
0.353483258333333, 232.261935736169, 0.00060965493729917, 7.04875,327.650390625
0.354149876666667, 232.273720165945, 0.00048220183913193, 7.0625,331.093231201172
0.3548169, 232.286200315769, 5.7985647070265E-05, 7.075,331.867126464844
0.35548337, 232.297939185619, 0.00052369875477133, 7.08875,321.289916992188
0.356150025, 232.310101594715, 0.000537693051834184, 7.1025,333.113861083984
0.356816633333333, 232.3225458024, 0.000180709482722615, 7.115,333.113861083984
0.357483243333333, 232.334499217959, 0.000383838279793677, 7.12875,334.125152587891
0.358150098333333, 232.34641805631, 0.000913526174130863, 7.14125,336.528564453125
0.358816546666667, 232.358682539309, 0.000806475051224916, 7.15625,329.951538085938
0.359483235, 232.371133109822, 0.000428222550483209, 7.16875,341.070648193359
0.36014993, 232.383272925744, 0.000321610905469924, 7.18125,341.070648193359
0.360816605, 232.396074259361, -0.000150685371563506, 7.195,337.271362304688
0.361483406666667, 232.408144163529, -0.000566023509594501, 7.20875,338.386444091797
0.362149956666667, 232.420306527534, -0.000523911624822241, 7.22125,333.080841064453
0.362816936666667, 232.431665923348, -8.94524472466383E-05, 7.235,400.135375976563
0.363483516666667, 232.443414632838, 0.00028389679979191, 7.24875,400.135375976563
0.364149986666667, 232.455553981993, 0.000334616752180999, 7.26125,330.996490478516
