Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241332743333333, 230.71376353704, -0.000938644790297498, 4.8125,171.473083496094
0.242001188333333, 230.724425670249, -0.0011615200954956, 4.825,172.552978515625
0.242665866666667, 230.735448586572, -0.00121137909112844, 4.83875,174.759750366211
0.243332523333333, 230.745776405475, -0.00113643685540659, 4.85125,172.210998535156
0.243999485, 230.756556841916, -0.00166508980169299, 4.865,170.926513671875
0.244665981666667, 230.766782034015, -0.00132618632450515, 4.8775,170.926513671875
0.245332543333333, 230.776582285327, -0.00133047760896676, 4.89125,171.404174804688
0.245999271666667, 230.786736620323, -0.00124189505838373, 4.90375,171.883041381836
0.246666593333333, 230.796576369053, -0.00116195207385126, 4.9175,168.853637695313
0.247332591666667, 230.806701153058, -0.000823759560894328, 4.93,169.263244628906
0.247999206666667, 230.816871109134, -0.000777725373127417, 4.94375,169.263244628906
0.248666253333333, 230.827504584619, -0.000929102269628661, 4.9575,172.985000610352
0.249332711666667, 230.837677455814, -0.000887189874823288, 4.97,171.697967529297
0.249999203333333, 230.847895675698, -0.000898109326349366, 4.98375,172.800811767578
0.250665976666667, 230.858270007536, -0.00115983718003884, 4.99625,169.407791137695
0.251332541666667, 230.867953237663, -0.00107402349035056, 5.01,169.407791137695
0.251999298333333, 230.876115197455, -0.000829411276959729, 5.0225,174.399383544922
0.252666203333333, 230.88496807116, -0.00102391250737546, 5.03625,185.911163330078
0.253332655, 230.893985191618, -0.00108631387299376, 5.05,194.099365234375
0.253999913333333, 230.90288204032, -0.00114396047746732, 5.06375,195.499053955078
0.254667323333333, 230.912490527026, -0.00140649679051642, 5.07625,195.499053955078
0.255333795, 230.923502365516, -0.00169690020385707, 5.09,191.227508544922
0.255999545, 230.934092638046, -0.00162067103276343, 5.10375,192.379348754883
0.256665861666667, 230.944722961481, -0.00179788563145605, 5.11625,226.602279663086
0.257332538333333, 230.955191628587, -0.00140887117127186, 5.13,190.990447998047
0.257999315, 230.966012283489, -0.00136253999840934, 5.14375,190.990447998047
0.258666443333333, 230.976265037743, -0.00124172256692858, 5.15625,192.216461181641
0.25933258, 230.986769549752, -0.00117120660888589, 5.17,190.491607666016
0.259999346666667, 230.997453494833, -0.00112110762532728, 5.18375,191.611236572266
0.260665861666667, 231.007851637644, -0.00134800572843379, 5.19625,188.35400390625
0.261332611666667, 231.018214398637, -0.00113386748437246, 5.21125,188.35400390625
0.261999233333333, 231.029240782406, -0.00125470741471926, 5.22375,184.006256103516
0.262666528333333, 231.039982208442, -0.00118444794374953, 5.23625,188.740493774414
0.263332618333333, 231.050742060717, -0.00138901066882641, 5.25,188.557907104492
0.263999445, 231.061711821825, -0.00134999162868377, 5.26375,195.908615112305
0.264666083333333, 231.072539929381, -0.00148219348836189, 5.2775,195.908615112305
0.265333261666667, 231.083436905913, -0.0013348543890556, 5.29,188.611862182617
0.265999475, 231.094173102776, -0.00144299895708532, 5.305,189.854080200195
0.266666641666667, 231.104912720526, -0.00128973215547465, 5.3175,186.379608154297
0.267332676666667, 231.115053550849, -0.00115992117578417, 5.33,188.483032226563
0.267999341666667, 231.125482384432, -0.00111942171002171, 5.345,188.483032226563
0.268666745, 231.13591268504, -0.00115280253331231, 5.3575,186.683410644531
0.26933319, 231.146435266364, -0.00105745082270715, 5.37125,187.735092163086
0.269999298333333, 231.156588988007, -0.000499261360013328, 5.38375,190.296325683594
0.270666723333333, 231.167205831962, -0.000414029641078532, 5.3975,186.922256469727
0.271332658333333, 231.178160104893, -0.000627872399968662, 5.41125,186.922256469727
0.272000515, 231.189103763023, -0.000822660115987928, 5.425,191.96614074707
0.272666471666667, 231.199617484492, -0.000883282571008908, 5.4375,188.55924987793
0.27333279, 231.210566119108, -0.00124556687383301, 5.45,226.450485229492
0.273999865, 231.221228172382, -0.00125886220603893, 5.46375,193.890991210938
0.274666338333333, 231.231847079794, -0.00124063962136065, 5.4775,193.890991210938
0.275333751666667, 231.241871499791, -0.000933642541519961, 5.49,193.279037475586
0.275999333333333, 231.252900489044, -0.00122779276663632, 5.50375,191.40544128418
0.276665975, 231.263550791083, -0.00133404592965346, 5.51625,195.546569824219
0.277333246666667, 231.274768316244, -0.00145670226879268, 5.53,187.216232299805
0.27800015, 231.285166547827, -0.00139409541346738, 5.54375,187.216232299805
0.27866613, 231.296713928272, -0.00187118394979813, 5.55625,192.049468994141
0.279333443333333, 231.30714242036, -0.00165689571327522, 5.57,191.590957641602
0.279999705, 231.318014377123, -0.0016549158127016, 5.58375,198.387115478516
0.280666691666667, 231.328669977583, -0.00183061848734068, 5.59625,186.520645141602
0.281333108333333, 231.33971349323, -0.00212426023804183, 5.61,186.520645141602
0.282000498333333, 231.350198547036, -0.00181574073465553, 5.62375,189.535583496094
0.282666415, 231.360967912516, -0.00175381334519117, 5.63625,186.142333984375
0.283332798333333, 231.371634783377, -0.00178761264751781, 5.64875,192.56477355957
0.284000308333333, 231.382389777801, -0.00153885764218128, 5.6625,187.145736694336
0.284666048333333, 231.393402897266, -0.00126124858618959, 5.675,187.145736694336
0.285332775, 231.403727546098, -0.000899141274466332, 5.68875,188.092910766602
0.285999545, 231.4150185416, -0.000627039941839838, 5.70375,184.300643920898
0.28666613, 231.42640397231, -0.000638443869033184, 5.715,192.515106201172
0.287332776666667, 231.43744949405, -0.000382594220100276, 5.72875,190.938278198242
0.287999445, 231.448357110189, -0.000177160038838833, 5.74125,190.938278198242
0.288666713333333, 231.460065180922, -0.000442831194464602, 5.755,186.612365722656
0.289332853333333, 231.47109019788, -0.000557588930293495, 5.76875,190.967575073242
0.290000153333333, 231.481811169508, -0.000420320325173516, 5.78125,231.207244873047
0.290666145, 231.492768577665, -0.000597524424395309, 5.795,190.630676269531
0.291332661666667, 231.503684498041, -0.000768733324735829, 5.8075,190.630676269531
0.291999428333333, 231.514667582122, -0.000972364596545744, 5.82125,193.979644775391
0.292665996666667, 231.526024238018, -0.00125005314853081, 5.83375,192.062759399414
0.293332751666667, 231.537929948405, -0.00135979663622945, 5.8475,186.96630859375
0.293999446666667, 231.55046856463, -0.00147475986176535, 5.85875,195.183624267578
0.294666543333333, 231.56287953786, -0.00168965556777785, 5.87375,195.183624267578
0.295332671666667, 231.57483338134, -0.00156499232951077, 5.8875,187.852340698242
0.295999513333333, 231.586529229765, -0.00140551134009846, 5.90125,185.157440185547
0.296666073333333, 231.598044556673, -0.00108886224504374, 5.91375,183.481903076172
0.297332828333333, 231.608569704509, -0.00166014904987974, 5.9275,178.360748291016
0.29799941, 231.619697381572, -0.00171529078017479, 5.94125,178.360748291016
0.298666751666667, 231.630557920852, -0.00186451378480787, 5.955,180.078323364258
0.299332808333333, 231.641944735401, -0.00199857855089239, 5.96875,184.496795654297
0.300000005, 231.653260002162, -0.00244098282937106, 5.98125,180.421890258789
0.300666121666667, 231.665073418797, -0.00188560572540093, 5.995,185.488677978516
0.301333446666667, 231.676421527924, -0.00181655219388521, 6.00875,185.488677978516
0.301999415, 231.688538080502, -0.00169909159381406, 6.02125,182.435943603516
0.302666481666667, 231.700029871832, -0.00178105947660974, 6.035,178.373474121094
0.303333468333333, 231.711454176351, -0.00132054960755625, 6.0475,190.049377441406
0.303999965, 231.722780471479, -0.00124300800239722, 6.06125,187.216445922852
0.304666008333333, 231.733984205399, -0.00103533743346795, 6.07375,187.216445922852
0.305332813333333, 231.745276036606, -0.000612802656959893, 6.08875,180.428131103516
0.305999325, 231.756434318985, -6.35677445050655E-05, 6.10125,188.393035888672
0.306666558333333, 231.767935977474, -9.94519420710402E-05, 6.115,220.647842407227
0.307332676666667, 231.779334175774, 0.000149708042875617, 6.12875,180.197525024414
0.307999475, 231.791307145947, 7.70261935907969E-05, 6.14125,180.197525024414
0.308665995, 231.802519762351, -0.0002395419055249, 6.155,189.283050537109
0.309332668333333, 231.814501662712, -0.000761734676301253, 6.16875,179.022445678711
0.310000256666667, 231.825997700534, -0.000953918523131381, 6.18125,180.055892944336
0.310666126666667, 231.837747645246, -0.00128832372635372, 6.195,180.980026245117
0.311332671666667, 231.84907425406, -0.00123432193881769, 6.20875,180.980026245117
0.311999495, 231.861139533776, -0.00127935867666515, 6.2225,182.618896484375
0.312666525, 231.872562587166, -0.0012332359933797, 6.235,190.855819702148
0.313333506666667, 231.884197051234, -0.00117135660149625, 6.24875,182.068023681641
0.314000195, 231.895741174132, -0.00114482893390935, 6.2625,181.474319458008
0.314665996666667, 231.907125879593, -0.00124572586594728, 6.275,181.474319458008
0.315333553333333, 231.919004038187, -0.00145310394955415, 6.29,187.293533325195
0.315999466666667, 231.93057952806, -0.00141246499080094, 6.30375,182.407623291016
0.31666618, 231.942258121016, -0.00165434584138585, 6.315,180.31787109375
0.317333316666667, 231.954376854014, -0.00161828015294583, 6.32875,182.558334350586
0.317999335, 231.966679523674, -0.00166264042478115, 6.3425,182.558334350586
0.31866596, 231.978339125673, -0.00154327942017225, 6.355,183.347259521484
0.319332661666667, 231.990064994892, -0.00165144648708927, 6.36875,184.9404296875
0.319999463333333, 232.001831803323, -0.00159988657686433, 6.3825,188.490325927734
0.320666616666667, 232.013170236795, -0.00182312786368058, 6.395,186.405639648438
0.321332845, 232.024824613696, -0.00169565676644176, 6.4075,186.405639648438
0.322000085, 232.036188085333, -0.00180060949474623, 6.42125,192.321228027344
0.322666591666667, 232.048208863355, -0.00161841814601218, 6.435,224.650131225586
0.323332775, 232.060063917144, -0.00178809262345437, 6.44875,185.055252075195
0.324001163333333, 232.07204884651, -0.0014851843382171, 6.46125,192.500061035156
0.324666025, 232.084117504832, -0.00186654468289622, 6.475,192.500061035156
0.325333356666667, 232.096248753682, -0.00179086148441289, 6.48875,185.186584472656
0.326000955, 232.108139671703, -0.00193168341106055, 6.50125,189.562423706055
0.326666016666667, 232.120271886524, -0.00177135796401792, 6.51375,187.971435546875
0.327332771666667, 232.132030421239, -0.00212499670111511, 6.5275,190.263275146484
0.327999511666667, 232.144200747387, -0.00211171786809888, 6.54,190.263275146484
0.328666625, 232.155879138358, -0.00202272883791756, 6.55375,186.121871948242
0.329333633333333, 232.168118549912, -0.00213643062681778, 6.5675,179.978515625
0.32999943, 232.179827348572, -0.00197963900228559, 6.58,185.01025390625
0.33066609, 232.191750909832, -0.00185141794271762, 6.59375,185.808837890625
0.33133265, 232.203234436169, -0.00154269444956997, 6.6075,185.808837890625
0.331999351666667, 232.215459303501, -0.00151626127726298, 6.62,187.741836547852
0.33266668, 232.226967898847, -0.00153157100826128, 6.6325,186.485977172852
0.333332791666667, 232.238864968026, -0.00152946061426458, 6.64625,187.332901000977
0.333999456666667, 232.25081480091, -0.0017099180500909, 6.65875,190.099960327148
0.33466597, 232.262146357593, -0.00156754970110717, 6.67375,190.099960327148
0.335333306666667, 232.273744949704, -0.00150294644608232, 6.68625,188.637741088867
0.33600023, 232.286002011582, -0.00121986266508356, 6.69875,185.88264465332
0.336666016666667, 232.297984485692, -0.00126869721215769, 6.71125,179.563400268555
0.337333353333333, 232.309922505505, -0.000760647230981366, 6.72625,174.811752319336
0.337999768333333, 232.322248513172, -0.000769289796901979, 6.74,174.811752319336
0.33866755, 232.333856378263, -0.000525768028764856, 6.7525,172.810150146484
0.33933367, 232.345212153616, -0.000632537165840483, 6.76625,205.775512695313
0.339999426666667, 232.356943378873, -0.000703500101440358, 6.77875,174.901214599609
0.340666015, 232.368474983147, -0.000494619093305114, 6.79375,177.620666503906
0.341333376666667, 232.380429035498, -0.000625324028131224, 6.80625,177.620666503906
0.342000195, 232.39307131765, -0.000859262777619367, 6.82,173.06201171875
0.342666, 232.405060542652, -0.000859915244841054, 6.8325,171.822174072266
0.343332761666667, 232.416978247447, -0.000955703433532578, 6.84625,173.285400390625
0.34400025, 232.428655932563, -0.00122264802518925, 6.86,177.985244750977
0.344666151666667, 232.440344478172, -0.00120586236832309, 6.87375,177.985244750977
0.345332678333333, 232.451188958362, -0.00109702633507971, 6.88625,169.405532836914
0.34599995, 232.462764986891, -0.000950536193091936, 6.9,173.214462280273
0.346666543333333, 232.474578585603, -0.000687063927002663, 6.9125,177.001480102539
0.347332651666667, 232.487326758995, -0.000735871475437534, 6.92625,176.894683837891
0.348000093333333, 232.499235433156, -0.000892762094980333, 6.94,176.894683837891
0.3486664, 232.511688304229, -0.000920696691806271, 6.95375,172.278610229492
0.349333581666667, 232.523931938936, -0.000881884641316293, 6.96625,172.941192626953
0.349999981666667, 232.535952660199, -0.000646604959220351, 6.98,174.129028320313
0.35066654, 232.54779690669, -0.000573167147908764, 6.99375,175.845977783203
0.351332658333333, 232.560193254872, -0.000392522221532038, 7.00625,175.845977783203
0.351999361666667, 232.572506044407, -0.000335387091365001, 7.02,168.149398803711
0.3526666, 232.584876885538, -0.00034281021851197, 7.03375,174.428787231445
0.353332781666667, 232.597224436059, -0.000961973118579646, 7.04625,172.327209472656
0.353999768333333, 232.609449553105, -0.00122064712567399, 7.06,169.859741210938
0.354666078333333, 232.621822170756, -0.00139083157747705, 7.07375,169.859741210938
0.355333386666667, 232.633881538819, -0.0014131654557098, 7.08625,173.305877685547
0.355999976666667, 232.646149785282, -0.00139359743858676, 7.1,208.087509155273
0.356666031666667, 232.658462774241, -0.000916639395700344, 7.11375,165.06233215332
0.357332668333333, 232.670883378572, -0.000855796451792085, 7.12625,174.172439575195
0.357999328333333, 232.683591171243, -0.000642759152412775, 7.14,174.172439575195
0.358666025, 232.69598333465, -0.000320747826702475, 7.15375,167.891647338867
0.359333503333333, 232.708943223768, -0.000732256657030568, 7.16625,166.245452880859
0.359999456666667, 232.721408567102, -0.000701932680183904, 7.18,164.519958496094
0.360666475, 232.734026631155, -0.000705370507490032, 7.19375,160.752746582031
0.361332696666667, 232.746208831328, -0.000646507464134139, 7.20625,160.752746582031
0.362000061666667, 232.758974700356, -0.00101531043954126, 7.22,165.506164550781
0.362666483333333, 232.771037001632, -0.000580855761738872, 7.2325,165.336944580078
0.363332806666667, 232.783321090183, -0.000593950104010993, 7.245,159.753707885742
