Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240666201666667, 230.733780197111, -0.000707021061404566, 4.79875,287.116821289063
0.241333513333333, 230.745051921197, -0.00101531407618472, 4.81125,287.116821289063
0.24199962, 230.755480222196, -0.000501474385834133, 4.825,286.414001464844
0.24266623, 230.766217280661, -0.000477666081700435, 4.8375,342.302825927734
0.24333332, 230.776561205582, -0.000248852574790896, 4.85,293.896759033203
0.243999758333333, 230.787092168744, -2.19604713394883E-05, 4.865,287.369537353516
0.244666436666667, 230.797360668063, 0.000116388079542123, 4.8775,287.369537353516
0.245332928333333, 230.807403912827, -0.000209701541300765, 4.89,291.207824707031
0.245999868333333, 230.817611679117, -0.000331439926513905, 4.90375,287.744689941406
0.24666621, 230.827594185212, -0.000395941186658078, 4.9175,286.718017578125
0.247333351666667, 230.837776041911, -0.0005282405413799, 4.93,288.994598388672
0.247999925, 230.8479065792, -0.000419720992228115, 4.94375,288.994598388672
0.248666371666667, 230.858558141031, -0.000500235448064501, 4.9575,288.125091552734
0.249333775, 230.868647895731, -0.000499887465539183, 4.97,296.540100097656
0.249999563333333, 230.879205676229, -0.00030342583356707, 4.98375,289.560272216797
0.250666388333333, 230.888845688361, -0.000615615652627018, 4.99625,296.701202392578
0.251333576666667, 230.899018234907, -0.000761996300090845, 5.00875,296.701202392578
0.252000191666667, 230.906099797204, -0.000364249278521849, 5.0225,298.828033447266
0.252666686666667, 230.913915210278, -0.000419094023700028, 5.03625,305.440612792969
0.253334608333333, 230.921813428021, -0.000246725681583249, 5.04875,310.581207275391
0.253999853333333, 230.930363440798, 3.55181416434188E-05, 5.06375,321.08154296875
0.25466621, 230.938799101159, 0.000285146103067655, 5.07625,321.08154296875
0.255333643333333, 230.950695793008, 8.5726619704727E-05, 5.09,313.523986816406
0.255999765, 230.961505004587, 0.000186037081194712, 5.1025,317.808563232422
0.256666266666667, 230.972984491709, -0.000343887801219443, 5.11625,316.063934326172
0.257333011666667, 230.983912662941, -0.000606926589049904, 5.13,311.171783447266
0.257999633333333, 230.994922105043, -0.000875765585504197, 5.14375,311.171783447266
0.258666365, 231.00524850138, -0.00127825536886521, 5.15625,375.546203613281
0.259332935, 231.016250668067, -0.00148614192695106, 5.17,311.778625488281
0.259999565, 231.02635908446, -0.00128741240896241, 5.18375,312.494659423828
0.260666835, 231.036811417625, -0.00097069281748198, 5.19625,310.020263671875
0.261332858333333, 231.046981891059, -0.00059285879569129, 5.21,310.020263671875
0.261999525, 231.057464567826, 0.000158871945630154, 5.22375,310.277130126953
0.262666691666667, 231.067499899691, 0.000329744862861836, 5.23625,317.858032226563
0.263332878333333, 231.078370710387, 0.000321294287349857, 5.25,305.84814453125
0.263999543333333, 231.089254451738, 0.000159801898972715, 5.2625,315.589660644531
0.264666611666667, 231.099972317662, -0.000154172830403413, 5.27625,315.589660644531
0.265332898333333, 231.110864781022, -0.000489906966838324, 5.29,312.383392333984
0.265999726666667, 231.121800566522, -0.000716569581813525, 5.30375,308.822052001953
0.266666365, 231.132466934196, -0.000695909619533617, 5.31625,310.468597412109
0.267332878333333, 231.143049634162, -0.000592158330888698, 5.33,306.530883789063
0.267999535, 231.153967181562, -0.000329083544872559, 5.34375,306.530883789063
0.268666686666667, 231.165036591399, -0.000493548783927057, 5.3575,311.937561035156
0.269333896666667, 231.17595400702, -0.000230472497986514, 5.37125,305.233856201172
0.26999958, 231.186721591111, 8.84648129254879E-06, 5.38375,312.779083251953
0.270666203333333, 231.197745504585, -0.000235297755556942, 5.3975,312.932434082031
0.271332925, 231.208352634914, -0.000589771950695525, 5.41125,312.932434082031
0.272000035, 231.218845800175, -0.000662399802680573, 5.425,314.189727783203
0.27266649, 231.230082578561, -0.000831022832882287, 5.43625,312.337646484375
0.273332918333333, 231.240106495276, -0.00118701345186887, 5.45,311.888305664063
0.274000141666667, 231.250731485397, -0.000950200846756492, 5.46375,313.866241455078
0.274666325, 231.261200761235, -0.000820875842615174, 5.4775,313.866241455078
0.275333341666667, 231.271964014941, -0.000641342360391294, 5.49,377.98828125
0.275999541666667, 231.282450128642, -0.000598792497650775, 5.50375,324.516143798828
0.276666335, 231.294012302052, -0.000661037871131128, 5.51625,310.801940917969
0.277333015, 231.304988641448, -0.000415275215510457, 5.53,317.302337646484
0.277999543333333, 231.316169234452, -0.000359307026720442, 5.54375,317.302337646484
0.278666493333333, 231.326766239025, -0.000511570378671535, 5.55625,315.072235107422
0.279332898333333, 231.337973839462, -0.000653817233757345, 5.57,313.054870605469
0.279999646666667, 231.348316074535, -0.00041023546858033, 5.5825,315.942138671875
0.280666913333333, 231.358917940121, -0.000727010557306185, 5.59625,310.824645996094
0.281332966666667, 231.369745167941, -0.000804039188234285, 5.61,310.824645996094
0.281999875, 231.380456139645, -0.000759135943658718, 5.6225,319.713439941406
0.282666196666667, 231.390821111807, -0.00043898452452727, 5.635,310.578704833984
0.283333455, 231.402076216314, -0.000386209675386905, 5.64875,312.775573730469
0.284000158333333, 231.413042433258, -0.000383407816112775, 5.6625,312.266021728516
0.284666216666667, 231.42430976956, -0.00030625919121116, 5.675,312.266021728516
0.285333091666667, 231.435662996866, -0.000443224811580427, 5.68875,307.759094238281
0.285999555, 231.44697044437, -0.000593893743635808, 5.7025,313.261993408203
0.286666423333333, 231.457999096181, -0.000604931689210997, 5.715,312.233306884766
0.287332998333333, 231.469149155127, -0.000504778719804608, 5.72875,312.280609130859
0.287999538333333, 231.479929818528, -0.000566365626365662, 5.7425,312.280609130859
0.288666653333333, 231.490760961345, -0.000607289570776747, 5.755,316.625793457031
0.28933286, 231.501063848923, -0.000344120289544456, 5.7675,311.095062255859
0.289999756666667, 231.512123794176, -0.000351009443497595, 5.78125,316.561614990234
0.290666235, 231.523283218021, -0.000716308594903596, 5.79375,315.783508300781
0.291332998333333, 231.534154813015, -0.000511031905725749, 5.8075,315.783508300781
0.291999546666667, 231.54551578453, -0.000348648562083039, 5.82125,385.598297119141
0.292666631666667, 231.557022539491, -0.000795755104373576, 5.83375,316.624816894531
0.293333171666667, 231.568079026094, -0.000707351044815791, 5.84625,314.658447265625
0.294000181666667, 231.580897608103, -0.000527507078176674, 5.85875,315.184448242188
0.294666216666667, 231.594076165754, -0.000913193205557428, 5.87375,315.184448242188
0.295333196666667, 231.60759236916, -0.00121526603275331, 5.8875,310.275054931641
0.295999548333333, 231.620487517872, -0.00143034472956427, 5.9,314.795074462891
0.29666645, 231.63348589952, -0.00147481449585977, 5.91375,303.32080078125
0.297333023333333, 231.644837919311, -0.00160090866228386, 5.9275,310.285064697266
0.297999631666667, 231.656189191869, -0.00108402862463652, 5.94,310.285064697266
0.298666203333333, 231.666973258439, -0.000860868333759295, 5.95375,307.3193359375
0.29933287, 231.679081194904, -0.000511129400811961, 5.9675,311.613342285156
0.300000155, 231.690811592687, -0.000381735400148094, 5.98125,301.505828857422
0.300666876666667, 231.702746272096, -0.000152926392990511, 5.99375,309.893951416016
0.301333223333333, 231.714544773311, -0.000593910242825498, 6.0075,309.893951416016
0.301999533333333, 231.726294870338, -0.000307535627133382, 6.02125,311.877532958984
0.302666615, 231.737185454939, -0.000281846417436678, 6.035,310.881713867188
0.303333438333333, 231.748812445204, -0.000625222670023941, 6.0475,313.549163818359
0.303999715, 231.760085271373, -0.000539938453777539, 6.06125,316.515106201172
0.304666798333333, 231.771530238462, -0.000318923055158292, 6.07375,316.515106201172
0.305332946666667, 231.783023338598, -0.000534169743544921, 6.08875,303.115356445313
0.305999528333333, 231.795272837093, -0.000628891485773187, 6.1,307.709503173828
0.30666669, 231.806720572387, -0.000478323048652824, 6.115,305.529907226563
0.307332871666667, 231.818584115199, -0.000698909468828977, 6.12875,310.815948486328
0.308000773333333, 231.830247526832, -0.000587286575491736, 6.1425,310.815948486328
0.308666256666667, 231.842062856205, -0.000427172617853729, 6.155,373.613891601563
0.30933287, 231.853680581532, -3.64497434766719E-05, 6.1675,303.521057128906
0.309999575, 231.865427957313, -5.71052059833699E-05, 6.18125,309.399078369141
0.310666205, 231.877764681097, -4.07560271823186E-05, 6.195,313.519622802734
0.311333725, 231.889905514787, -0.000165791246786425, 6.20875,313.519622802734
0.311999611666667, 231.901820099425, -0.000253569837761781, 6.2225,313.015533447266
0.312666631666667, 231.913901440408, -0.00050087741573035, 6.235,316.692596435547
0.313332906666667, 231.925582160355, -0.000404180272659165, 6.24875,308.293853759766
0.313999533333333, 231.9369286842, -0.00024666118468513, 6.26125,314.493408203125
0.314666988333333, 231.948786158203, -0.00022416381469242, 6.275,314.493408203125
0.315332881666667, 231.960788831172, -0.000286808168149057, 6.28875,312.07666015625
0.315999526666667, 231.97278789772, -0.000405437209564144, 6.3025,308.978363037109
0.316666881666667, 231.985372637003, -0.000481171405519693, 6.315,316.060821533203
0.31733295, 231.99742739684, -0.000520532428447534, 6.32875,311.503295898438
0.317999708333333, 232.009906231411, -0.000404205771395275, 6.3425,311.503295898438
0.318666318333333, 232.022646114602, -0.00045820155925494, 6.355,311.349182128906
0.319332871666667, 232.034923275333, -4.83801441568158E-05, 6.36875,318.970336914063
0.319999568333333, 232.04712579596, -8.33643869533111E-05, 6.3825,315.681579589844
0.320666671666667, 232.059836107993, -0.000399678998802349, 6.395,312.436187744141
0.321332875, 232.072594870065, -0.000972470228133636, 6.40875,312.436187744141
0.321999571666667, 232.084370032282, -0.000730670373487757, 6.4225,314.144500732422
0.32266624, 232.096578534812, -0.00117184321379755, 6.435,319.710662841797
0.32333334, 232.10908767656, -0.00123532302527433, 6.4475,312.999603271484
0.323999538333333, 232.121032781463, -0.00117569352039959, 6.46125,320.829376220703
0.324666623333333, 232.132429486555, -0.000923287698470426, 6.475,320.829376220703
0.325333075, 232.14465095437, -0.00117098225704131, 6.4875,379.879028320313
0.325999706666667, 232.157062156462, -0.00131837085387416, 6.5,316.322052001953
0.32666748, 232.169070609077, -0.0012487098528901, 6.51375,318.740539550781
0.3273345, 232.181117235017, -0.000722833267077964, 6.5275,309.137725830078
0.32799962, 232.193065659287, -0.000499771971232608, 6.54,309.137725830078
0.328666858333333, 232.205319196287, -0.000328696564163977, 6.55375,308.278594970703
0.329333255, 232.216971524311, -8.44848306950857E-05, 6.56625,316.593048095703
0.32999954, 232.229231554256, 0.000255824075913654, 6.58,316.174926757813
0.33066622, 232.241104288638, -3.14609941037807E-05, 6.59375,307.915161132813
0.331332868333333, 232.253526406822, -0.00031575371438411, 6.60625,307.915161132813
0.332000191666667, 232.265569342823, -0.000582531814389516, 6.62,311.714874267578
0.332666465, 232.277964362939, -0.000584148733172531, 6.6325,309.1552734375
0.333333001666667, 232.290011651094, -0.000804549162658917, 6.64625,308.4609375
0.333999981666667, 232.302755636954, -0.000799801901093697, 6.65875,319.25439453125
0.334666243333333, 232.315089052694, -0.000771912301936094, 6.67375,319.25439453125
0.33533365, 232.327884222941, -0.000446556144232669, 6.68625,311.637817382813
0.335999563333333, 232.340307189212, -0.000647741038937043, 6.69875,316.514587402344
0.336666455, 232.353815794142, -0.000638422006983036, 6.71125,309.587036132813
0.33733299, 232.36687962532, -0.000847913484435422, 6.72625,291.723327636719
0.33799954, 232.379856244705, -0.000900559340119615, 6.74,291.723327636719
0.338667346666667, 232.392371845762, -0.00145982724869318, 6.7525,293.080871582031
0.339333013333333, 232.405286884517, -0.00145833332373248, 6.765,296.837707519531
0.33999954, 232.417240102843, -0.00187594384759573, 6.77875,289.527862548828
0.340666618333333, 232.429750749271, -0.00210022758206354, 6.7925,355.996215820313
0.341333478333333, 232.442166205141, -0.00210738972234309, 6.80625,355.996215820313
0.341999541666667, 232.454794080156, -0.00209253146861142, 6.81875,292.876770019531
0.342667221666667, 232.46711123283, -0.00217720221569187, 6.83125,293.785400390625
0.343333031666667, 232.478684764576, -0.00182159107766433, 6.845,292.020812988281
0.343999553333333, 232.490403329158, -0.00176413196376243, 6.86,294.803314208984
0.344666243333333, 232.502233026017, -0.00187678080549777, 6.8725,294.803314208984
0.345333175, 232.513664931404, -0.00156004471482765, 6.88625,292.960174560547
0.346000281666667, 232.525826771247, -0.00173468394289479, 6.89875,297.483154296875
0.346666476666667, 232.538132971314, -0.00228419184167603, 6.9125,299.752685546875
0.347332873333333, 232.550092478398, -0.00227870511727373, 6.92625,291.690521240234
0.348000065, 232.561986037229, -0.00232967705700508, 6.94,291.690521240234
0.348666653333333, 232.574425151847, -0.00245865857841554, 6.9525,297.830230712891
0.349333691666667, 232.586136676872, -0.00202117855260293, 6.96625,304.67919921875
0.35000016, 232.598560168378, -0.00181172457326063, 6.98,296.515014648438
0.350667581666667, 232.611336654722, -0.00205808419885756, 6.99375,297.043365478516
0.351333175, 232.623780285231, -0.0018651383903243, 7.00625,297.043365478516
0.351999813333333, 232.635673994973, -0.00190689929272244, 7.02,298.991638183594
0.35266721, 232.648377685129, -0.0019138454438029, 7.03375,299.012481689453
0.353333166666667, 232.660475531996, -0.00156286757304343, 7.045,298.439331054688
0.353999601666667, 232.672353670783, -0.00119333113447558, 7.06,299.715667724609
0.35466622, 232.685090958007, -0.00127734641448554, 7.07375,299.715667724609
0.35533317, 232.697945854485, -0.00126214017829232, 7.0875,292.116760253906
0.355999721666667, 232.710132100033, -0.00138597995795574, 7.1,296.641479492188
0.35666623, 232.722501850848, -0.00143515948772763, 7.1125,290.903625488281
0.357333401666667, 232.734928750789, -0.00144796134471987, 7.12625,344.097045898438
0.358000211666667, 232.747363060823, -0.00116280916760769, 7.13875,344.097045898438
0.358666191666667, 232.760018557231, -0.00109377063533601, 7.1525,288.632781982422
0.359333126666667, 232.772426386554, -0.00108113526997379, 7.165,280.627471923828
0.360000271666667, 232.785291155072, -0.00109141875344662, 7.17875,280.102844238281
0.360666231666667, 232.797769320637, -0.00114828239721165, 7.1925,280.3408203125
0.361333118333333, 232.810235777932, -0.00131062524289547, 7.20625,280.3408203125
0.361999551666667, 232.822662949319, -0.00151576993866207, 7.22,284.765441894531
0.362666828333333, 232.834990905029, -0.00139594545732755, 7.2325,280.501953125
