Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241164778333333, 230.222021420785, -1.01268084188025E-05, 4.80875,269.013336181641
0.241831395, 230.23375517244, -1.05272883194887E-05, 4.8225,268.889251708984
0.242498446666667, 230.245089679606, -0.00021131620291764, 4.835,269.641662597656
0.24316497, 230.256315963047, -0.000151943185200878, 4.84875,274.986999511719
0.243831168333333, 230.2675518477, 2.76352947976083E-05, 4.8625,274.986999511719
0.244497975, 230.278853773504, 0.000179948144296518, 4.87375,278.675140380859
0.24516476, 230.290625467601, -0.00018195217783784, 4.8875,274.488647460938
0.245831426666667, 230.302619303471, -0.000219564288613925, 4.9,273.789886474609
0.24649803, 230.314330404287, -0.000128740850568603, 4.91375,268.883239746094
0.247164761666667, 230.326349762679, -0.000323719057029591, 4.9275,268.883239746094
0.247831446666667, 230.338309213123, -0.000304290532939808, 4.94125,276.426910400391
0.248498016666667, 230.349799737428, -2.45845822710424E-05, 4.95375,270.393188476563
0.24916477, 230.361378776165, 0.000239903132809269, 4.96625,269.656066894531
0.249831423333333, 230.373113270231, 0.000424168877290575, 4.98,269.703826904297
0.250498288333333, 230.38516045436, 0.000453553901333274, 4.99375,269.703826904297
0.25116478, 230.397003540115, 0.000432617952941913, 5.0075,322.474273681641
0.251831405, 230.409009605318, 0.000281713532712712, 5.02,266.069091796875
0.252497986666667, 230.421439089654, -1.10132639536689E-05, 5.03125,266.622619628906
0.253164951666667, 230.433405304575, -0.00020340260040579, 5.04625,270.863800048828
0.253831433333333, 230.445619751947, -0.000192132166526841, 5.06,270.863800048828
0.254498006666667, 230.457540975035, -0.00010826687902097, 5.07375,268.790222167969
0.255164865, 230.469276374912, 6.0636637150423E-05, 5.0875,263.484558105469
0.255831453333333, 230.480877346351, -1.20225675288571E-06, 5.1,270.668701171875
0.256497961666667, 230.492601221945, -8.11107430453398E-05, 5.11375,266.120910644531
0.257164773333333, 230.503944776624, -0.000277948856085179, 5.1275,266.120910644531
0.257831358333333, 230.51572840041, -0.000577776296045558, 5.14,271.178131103516
0.258498016666667, 230.527265492774, -0.000674420941698866, 5.15375,273.441314697266
0.259164775, 230.538809963735, -0.000494623472737504, 5.16625,265.132873535156
0.259831736666667, 230.550375511694, -0.000748229234401819, 5.18,268.994018554688
0.260498, 230.561435303029, -0.000424984970640755, 5.19375,268.994018554688
0.261164788333333, 230.573264225135, -0.000468815769076706, 5.2075,280.107482910156
0.261831776666667, 230.584362658872, -0.000659010715829303, 5.22,268.242462158203
0.262498005, 230.59597288512, -0.000756235832332943, 5.23375,266.504547119141
0.263165076666667, 230.60737844094, -0.000424587490695146, 5.24625,269.869995117188
0.263831455, 230.619239257985, -0.000757780754723347, 5.26125,269.869995117188
0.26449794, 230.630121156665, -0.000376634899255149, 5.27375,270.596984863281
0.265164816666667, 230.641506395111, -0.00014046126198107, 5.2875,267.911743164063
0.265831443333333, 230.652813332353, -0.000247416389746463, 5.3,265.472717285156
0.266498208333333, 230.663967584377, -0.000505313435829884, 5.31375,270.873840332031
0.267165385, 230.675221566945, -0.000461215650850153, 5.3275,270.873840332031
0.267832998333333, 230.686817562155, -0.000805395863045087, 5.34125,322.882415771484
0.268498076666667, 230.698489123597, -0.00073760076829499, 5.355,274.072509765625
0.269164813333333, 230.709992899832, -0.000593122025314559, 5.3675,273.576629638672
0.2698314, 230.721896146975, -0.000468485785665481, 5.38125,269.259704589844
0.270498281666667, 230.733257137523, -0.000190684739328919, 5.395,269.259704589844
0.271164795, 230.745235334068, 0.000164525918819188, 5.40875,269.466888427734
0.27183143, 230.757241975059, -0.000119166831614822, 5.42125,276.681549072266
0.272498155, 230.768985221876, 3.33950053562821E-05, 5.435,276.027435302734
0.27316473, 230.781181478438, -6.52055420376857E-05, 5.44875,270.273162841797
0.273831663333333, 230.793153843862, -0.000309735259522576, 5.4625,270.273162841797
0.274498041666667, 230.804457750737, -0.000645169411034327, 5.475,271.000244140625
0.275164761666667, 230.815871676691, -0.000601386610200534, 5.4875,273.321166992188
0.275831411666667, 230.826999990564, -0.000727884256352866, 5.5,275.483673095703
0.276498053333333, 230.837765157392, -0.000471917613273996, 5.51375,275.903076171875
0.277165166666667, 230.848851887313, -0.000566801347359068, 5.52875,275.903076171875
0.277831361666667, 230.859779599461, -0.000427099864389414, 5.54,275.500671386719
0.278498448333333, 230.870584729958, -6.78409095967834E-05, 5.55375,279.29052734375
0.279164796666667, 230.882040438343, -0.000397720840044328, 5.5675,280.732421875
0.279831378333333, 230.893544241327, -0.00072911119466351, 5.58125,277.166198730469
0.280497996666667, 230.905236066987, -0.000477017357052728, 5.59375,277.166198730469
0.281164845, 230.916635870857, -0.000619904679986254, 5.6075,278.580535888672
0.281831478333333, 230.928510728573, -0.000822415508075648, 5.62,281.059783935547
0.282498033333333, 230.939631591867, -0.000699097702189575, 5.63375,275.603485107422
0.283164738333333, 230.951542023299, -0.000616316860197292, 5.64625,278.955963134766
0.28383187, 230.962796630899, -0.000435191957926506, 5.66,278.955963134766
0.284497888333333, 230.974462243425, -0.000219858273924489, 5.67375,331.362121582031
0.285165316666667, 230.985453972527, -0.000209727782762049, 5.6875,284.993133544922
0.28583186, 230.997027862423, 0.000303001963338839, 5.69875,275.507415771484
0.286498111666667, 231.007916492787, 0.000493963371567771, 5.7125,281.174041748047
0.287164871666667, 231.01941834311, 0.000481418001691004, 5.72625,281.174041748047
0.28783308, 231.030573009811, 0.000375925300452583, 5.73875,275.088714599609
0.28849792, 231.042589709163, 0.000542691423924252, 5.75375,280.806579589844
0.289164795, 231.054303521658, 0.000143652967231509, 5.765,274.436737060547
0.289831543333333, 231.066033451568, -0.000204991020752668, 5.77875,270.726776123047
0.29049972, 231.077772127783, -0.000435256454739609, 5.79125,270.726776123047
0.291164941666667, 231.089660476351, -0.000465674926866186, 5.805,278.197998046875
0.291831703333333, 231.101411760146, -0.000610599147415639, 5.81875,281.374328613281
0.292498051666667, 231.112876858669, -0.000591728595288883, 5.83125,276.863067626953
0.293164936666667, 231.124325695476, -0.000378286316278185, 5.845,285.467926025391
0.293831391666667, 231.136284521769, -0.000737606768035112, 5.8575,285.467926025391
0.29449803, 231.147712019941, -0.000728205240238926, 5.87125,285.745178222656
0.29516459, 231.158788283465, -0.000668530737653346, 5.88375,277.586212158203
0.295831443333333, 231.170788374812, -0.00080253550671923, 5.8975,282.705749511719
0.296498056666667, 231.182467195859, -0.000970230083609056, 5.91125,275.160583496094
0.297164753333333, 231.19400659793, -0.00071800275270513, 5.925,275.160583496094
0.29783139, 231.206523301233, -0.00105024656443729, 5.93875,280.166015625
0.298498043333333, 231.218884549616, -0.00156979646799002, 5.95125,284.175018310547
0.299164968333333, 231.231326333213, -0.00179603760410164, 5.96375,282.278778076172
0.29983138, 231.243317022427, -0.00199261023045834, 5.9775,330.879699707031
0.30049836, 231.25538499694, -0.00226625348562643, 5.99125,330.879699707031
0.301164738333333, 231.267130514993, -0.00205865041331656, 6.005,280.727233886719
0.301831438333333, 231.278851109874, -0.00183165631498447, 6.01875,277.895477294922
0.30249837, 231.290254559072, -0.00150432925629635, 6.03125,283.294982910156
0.303164998333333, 231.30242638106, -0.000976499768656125, 6.045,281.534942626953
0.303831726666667, 231.313930152207, -0.000886274800575227, 6.05875,281.534942626953
0.304498196666667, 231.326064297321, -0.00071212904774303, 6.07125,280.652130126953
0.305164755, 231.337777816136, -0.00067211705749665, 6.085,288.232330322266
0.305831685, 231.349653230131, -0.000740432626099694, 6.09875,285.735717773438
0.306498076666667, 231.361026175553, -0.00107391687550464, 6.11125,287.291473388672
0.307164785, 231.37254591997, -0.000964411875786114, 6.125,287.291473388672
0.307831298333333, 231.38387154484, -0.000993295924993109, 6.13875,285.285858154297
0.308498031666667, 231.395523917019, -0.00082688978342073, 6.1525,286.370422363281
0.309165083333333, 231.40716341876, -0.00073702329731472, 6.165,279.031829833984
0.309831456666667, 231.418979720992, -0.000613631995132887, 6.17875,287.050720214844
0.310498123333333, 231.431147856496, -0.000734558921116339, 6.1925,287.050720214844
0.311164638333333, 231.443160305676, -0.001076148763378, 6.205,290.129699707031
0.311831663333333, 231.455608180065, -0.00144270935141968, 6.21875,278.977874755859
0.31249864, 231.467752947596, -0.00170659559664426, 6.2325,281.864440917969
0.313164721666667, 231.480360025735, -0.00203571506535559, 6.24625,284.624938964844
0.313831466666667, 231.491773326666, -0.00199482561922703, 6.25875,284.624938964844
0.314498056666667, 231.503463920149, -0.00182259677012226, 6.2725,285.336578369141
0.315164775, 231.514613315077, -0.00161020293843947, 6.28625,287.301971435547
0.315831631666667, 231.525526001587, -0.00134528774486173, 6.29875,289.862548828125
0.316498111666667, 231.536265795314, -0.000697107302272657, 6.3125,349.501129150391
0.317165166666667, 231.54770886403, -0.000482135100115586, 6.32625,349.501129150391
0.31783166, 231.558734727779, -0.000387165870339529, 6.33875,291.354919433594
0.318498088333333, 231.570333853317, -0.000310456723330576, 6.35125,294.576354980469
0.319164766666667, 231.581886712513, -0.000338320823752069, 6.365,292.761352539063
0.319831711666667, 231.593771714342, -0.000607968279608497, 6.3775,286.818023681641
0.32049801, 231.605638019972, -0.00079290299050118, 6.39125,286.818023681641
0.321165011666667, 231.61767848292, -0.00100058855865323, 6.405,285.209167480469
0.321831555, 231.629403144104, -0.000874206406679951, 6.41875,288.059783935547
0.322498161666667, 231.641533940467, -0.00100192049173587, 6.43125,290.950836181641
0.323165151666667, 231.653597015907, -0.000953466925502673, 6.445,285.680816650391
0.323831521666667, 231.665636492661, -0.000444774976575486, 6.45875,285.680816650391
0.32449802, 231.677580873933, -0.000254500533872025, 6.47125,293.276947021484
0.325165128333333, 231.690296086534, -0.000303104092588052, 6.485,287.108337402344
0.325831496666667, 231.702378124212, -0.000133194126993294, 6.4975,284.092071533203
0.32649838, 231.714604988661, -1.5267050390218E-05, 6.51,289.562164306641
0.327164883333333, 231.726959086321, -0.000289669267455137, 6.52375,289.562164306641
0.327831478333333, 231.739335778138, -0.000217684883187865, 6.5375,288.019409179688
0.328498308333333, 231.750942917091, -0.000357038383610946, 6.55,285.248321533203
0.329164765, 231.763369769523, -0.000478928261210069, 6.56375,286.877502441406
0.329831651666667, 231.774746206833, -0.000454780974097472, 6.5775,284.771789550781
0.330498045, 231.787204952505, -0.000507594821314829, 6.59,284.771789550781
0.33116493, 231.798763900998, -0.000558221778390917, 6.60375,288.128204345703
0.331831603333333, 231.811137581558, -0.000426117413841518, 6.61625,287.795471191406
0.332498033333333, 231.823222169301, -0.000548428770240464, 6.63,288.556549072266
0.333165526666667, 231.836035556742, -0.000870183608814044, 6.64375,346.696868896484
0.333833315, 231.847870999456, -0.000740549620224402, 6.65625,346.696868896484
0.33449831, 231.860486608925, -0.000714416432840572, 6.66875,290.033813476563
0.33516533, 231.870625488868, -0.000784699902579501, 6.68,294.160400390625
0.335831468333333, 231.880952315336, -0.000646307853911449, 6.695,294.891754150391
0.336498305, 231.891568842843, -0.000726190841467793, 6.70875,300.549194335938
0.33716464, 231.902594130753, -0.00112905110619891, 6.72125,300.549194335938
0.337831605, 231.913511655725, -0.00136127244194777, 6.735,301.310974121094
0.338498001666667, 231.92576569151, -0.00117864311520296, 6.74875,290.641845703125
0.339165016666667, 231.939081004208, -0.00139314734088245, 6.7625,291.400024414063
0.339831481666667, 231.95129407372, -0.00109831465001383, 6.775,291.725769042969
0.340497918333333, 231.963679792326, -0.00078901368588591, 6.78875,291.725769042969
0.341164793333333, 231.976102261391, -0.000485812915347489, 6.8025,297.619720458984
0.341831516666667, 231.98896147491, -0.000643111514434246, 6.81625,288.459106445313
0.342498051666667, 232.000930968773, -0.000341463165908246, 6.82875,294.62841796875
0.34316483, 232.013659290383, -0.000400236213821198, 6.8425,293.396575927734
0.343831788333333, 232.026181422582, -0.000661314600137789, 6.85625,293.396575927734
0.34449815, 232.038759794482, -0.000699867163663495, 6.86875,289.573364257813
0.34516476, 232.051038400422, -0.000610084673366575, 6.8825,293.428527832031
0.34583159, 232.063432195904, -0.00039928076180629, 6.895,291.546752929688
0.346498048333333, 232.075639109653, -0.00020779887972441, 6.91,293.404113769531
0.347164935, 232.087327319095, -0.00010592099691421, 6.92375,293.404113769531
0.347831965, 232.098965327693, 0.000218763194507777, 6.93625,289.13720703125
0.348497948333333, 232.111019905981, 8.9843170040356E-05, 6.94875,285.119567871094
0.349164871666667, 232.122931856566, -0.000169033326869679, 6.9625,285.416076660156
0.349832118333333, 232.134968595532, -0.000373611051169337, 6.975,348.364440917969
0.350498248333333, 232.147481137402, -0.000512139593021848, 6.99,286.836853027344
0.35116501, 232.159713291596, -0.000649198208661608, 7.00375,286.836853027344
0.351832733333333, 232.171832809967, -0.000687066806574413, 7.01625,295.278503417969
0.352499251666667, 232.183495227581, -0.000783778948847122, 7.02875,292.621398925781
0.3531659, 232.195816594276, -0.000896405291716412, 7.0425,292.44189453125
0.35383181, 232.207407289287, -0.000643775981029905, 7.05625,292.44189453125
0.354498388333333, 232.218864520902, -0.000544959444500614, 7.07,295.378356933594
0.355164821666667, 232.230661899121, -0.000165587999920281, 7.08375,298.938537597656
0.355831523333333, 232.242068354733, 8.72842985833162E-05, 7.09625,288.1298828125
0.35649795, 232.253248900201, 0.000355049349037352, 7.10875,297.87939453125
0.357165646666667, 232.264515798562, 0.000478310157753594, 7.1225,297.87939453125
0.35783129, 232.27652919095, 0.000202484512196188, 7.13625,297.799865722656
0.358498063333333, 232.288471815693, 9.62418486286129E-05, 7.15,295.064483642578
0.35916481, 232.300565723602, -0.000370950184810367, 7.16375,292.591125488281
0.35983147, 232.312592922889, -0.000556403869652848, 7.17625,300.97412109375
0.360498216666667, 232.324813787608, -0.000663666481963417, 7.19,300.97412109375
0.361164756666667, 232.336772653939, -0.00072563886915987, 7.20375,301.197570800781
0.361831543333333, 232.348555012555, -0.000882866971735911, 7.21625,293.148559570313
0.362498021666667, 232.360459086523, -0.00048634688854132, 7.22875,296.488311767578
0.363164868333333, 232.372252841535, -0.00031864631195388, 7.2425,301.204315185547
0.363831473333333, 232.384215943042, -0.000334806500258867, 7.25625,301.204315185547
0.364497936666667, 232.395982002366, -0.000242909116149525, 7.26875,300.339294433594
