Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241340591666667, 230.667036635479, -0.00068495432019475, 4.8075,162.087905883789
0.24200718, 230.677474897568, -0.000492534985233311, 4.82,162.087905883789
0.242673855, 230.688038109789, -0.00057380840294527, 4.83375,159.10417175293
0.24334112, 230.698010159394, -0.000301276591951279, 4.8475,172.068771362305
0.244007775, 230.70783499238, -2.04081996999563E-05, 4.86,162.346343994141
0.244673846666667, 230.71754559743, 0.000261606135050505, 4.87375,163.760177612305
0.245340978333333, 230.727581333626, -0.000178305268687375, 4.88625,163.760177612305
0.246007878333333, 230.737656601492, -0.000148660757680404, 4.9,159.73161315918
0.246674033333333, 230.747522461541, -0.000498422189536294, 4.91375,174.116363525391
0.247341586666667, 230.758549038282, -0.00109351129882964, 4.92625,202.506881713867
0.24800729, 230.768728128298, -0.00130043790512737, 4.94,164.112030029297
0.24867402, 230.779270505082, -0.000928027610892791, 4.9525,164.112030029297
0.249340741666667, 230.789606278281, -0.0011060101710074, 4.965,167.079040527344
0.250007793333333, 230.799711784912, -0.00121189735242764, 4.97875,166.436767578125
0.250674538333333, 230.808979298756, -0.000944411287976371, 4.9925,166.839950561523
0.251340711666667, 230.818577194962, -0.000998533069507164, 5.00625,173.454895019531
0.252007548333333, 230.827423741417, -0.00105252585751802, 5.0175,173.454895019531
0.252675188333333, 230.835111066005, -0.00108145490445712, 5.03125,170.796997070313
0.253340658333333, 230.843124080164, -0.000864498301953215, 5.045,173.153961181641
0.254007263333333, 230.851686668421, -0.00115984846678347, 5.05875,177.557159423828
0.254673821666667, 230.860709881346, -0.00118588715888738, 5.0725,172.487289428711
0.255341233333333, 230.870130720027, -0.00138408870342233, 5.085,172.487289428711
0.256007845, 230.88076916599, -0.00120811304247809, 5.09875,177.506713867188
0.25667372, 230.89116107486, -0.00122596814565631, 5.1125,178.695037841797
0.257340611666667, 230.901245213934, -0.00101497224375116, 5.125,181.627624511719
0.258007663333333, 230.911327664271, -0.000970253489919698, 5.13875,174.951736450195
0.25867389, 230.921544132928, -0.000768056146073093, 5.1525,174.951736450195
0.259340593333333, 230.932475499145, -0.000934288296414694, 5.165,178.904296875
0.26000782, 230.943012171669, -0.00112911051067398, 5.17875,176.254241943359
0.260673736666667, 230.953837917104, -0.000949973008556323, 5.19375,173.926239013672
0.261340885, 230.964372838197, -0.00103868905241124, 5.205,177.873275756836
0.262008505, 230.974861342935, -0.00116880301689494, 5.21875,177.873275756836
0.262674045, 230.98505819727, -0.00110660264116794, 5.2325,175.731567382813
0.263340788333333, 230.995550546402, -0.00107315582120359, 5.245,173.096969604492
0.264007866666667, 231.005822491828, -0.00112963998407335, 5.25875,208.018264770508
0.264673846666667, 231.015890494154, -0.000926998662560869, 5.2725,176.274139404297
0.265340771666667, 231.026311092325, -0.000797052689631586, 5.28625,176.274139404297
0.266008015, 231.036540235444, -0.00052982161237138, 5.29875,171.773452758789
0.266673755, 231.046784428651, -0.000191767092459548, 5.3125,176.946548461914
0.267340503333333, 231.05692120791, -0.000179272720033747, 5.32625,175.985565185547
0.268017456666667, 231.068189490854, -0.000438174715679891, 5.34,177.399215698242
0.268674326666667, 231.07846211928, -0.000424867384078745, 5.3525,177.399215698242
0.26934068, 231.088872821634, -0.00064917811718581, 5.36625,175.75634765625
0.270008613333333, 231.099807874384, -0.000762582921011679, 5.37875,179.039352416992
0.270673766666667, 231.110441277243, -0.000862638395289348, 5.39375,173.459716796875
0.271341238333333, 231.120779803714, -0.00072828114394619, 5.40625,175.40380859375
0.272007438333333, 231.131384128647, -0.00110126440934533, 5.42,175.40380859375
0.272673775, 231.142117068167, -0.000874780285395367, 5.4325,177.180160522461
0.273341141666667, 231.151997067207, -0.00105209387911985, 5.44625,178.867752075195
0.274007846666667, 231.162586084695, -0.000905192757824331, 5.46,185.607162475586
0.274674308333333, 231.17224452702, -0.000648443154079435, 5.4725,186.140914916992
0.275340383333333, 231.183269387113, -0.000612938437451247, 5.485,186.140914916992
0.276007583333333, 231.193405444633, -0.000865492751896337, 5.49875,180.156921386719
0.276673778333333, 231.20383395237, -0.000496848768539719, 5.5125,178.21858215332
0.277341211666667, 231.213995878191, -0.000684742830811383, 5.52625,173.949066162109
0.278007311666667, 231.224606140923, -0.000755491277179084, 5.53875,181.948059082031
0.278674463333333, 231.234598136492, -0.000553052445503554, 5.55125,181.948059082031
0.27934082, 231.244966122951, -0.000256988316487318, 5.565,179.5234375
0.280008535, 231.25606695871, -0.000539269637781559, 5.57875,176.092575073242
0.280673861666667, 231.266953619636, -0.000554276383986645, 5.5925,211.247116088867
0.281341168333333, 231.277771922045, -0.000547162241351764, 5.605,178.135437011719
0.282007463333333, 231.288464394186, -0.00037743826638301, 5.61875,178.135437011719
0.282673851666667, 231.299685025145, -0.000606686751497018, 5.63125,171.675399780273
0.283341126666667, 231.310331921957, -0.000664150365150876, 5.645,183.239135742188
0.28400754, 231.321262118824, -0.000778354628789951, 5.65875,176.944442749023
0.284673733333333, 231.331684882821, -0.00102030147602735, 5.67125,176.873245239258
0.285341056666667, 231.34234950397, -0.00115812655322846, 5.685,176.873245239258
0.28600725, 231.352617847065, -0.00119410224618304, 5.6975,176.685363769531
0.286673768333333, 231.363384144674, -0.00131289327943368, 5.71,179.133239746094
0.287340621666667, 231.373823279347, -0.00101168140903655, 5.725,170.652359008789
0.288007323333333, 231.384937691655, -0.000966329686979391, 5.7375,179.343963623047
0.288674191666667, 231.395531648954, -0.00105250935826457, 5.75,179.343963623047
0.289341153333333, 231.406534341258, -0.000879874029540249, 5.76375,178.010940551758
0.290007291666667, 231.41688156118, -0.000754639319926747, 5.7775,183.567276000977
0.29067378, 231.42762380566, -0.000787333177734385, 5.79,178.396499633789
0.291341273333333, 231.438091109953, -0.000650559547731243, 5.80375,175.42854309082
0.292007651666667, 231.448693382132, -0.000598362169549896, 5.81625,175.42854309082
0.292673738333333, 231.459133862769, -0.000627586701617684, 5.83,181.099075317383
0.293341141666667, 231.470001263686, -0.000404387412705974, 5.84375,185.111083984375
0.294007335, 231.481026386772, -0.000233484496986227, 5.855,177.5029296875
0.294674021666667, 231.493160859709, -0.00027899521103013, 5.86875,177.359115600586
0.295340725, 231.504469845342, -0.000270345145508755, 5.8825,177.359115600586
0.296007513333333, 231.516024894129, -0.000293727471048166, 5.89625,173.303604125977
0.296674186666667, 231.527233278766, -0.00025114610985267, 5.91,167.605285644531
0.297340635, 231.538473567714, -0.000615776294889801, 5.92375,209.886108398438
0.298007238333333, 231.548361013051, -0.000298542229211533, 5.93625,175.03547668457
0.298674035, 231.559447384688, -4.190511983939E-05, 5.95,175.03547668457
0.29934077, 231.56995960675, -0.000183830991060395, 5.96375,171.841369628906
0.300007335, 231.581313331806, -0.000318830210154417, 5.97625,175.070205688477
0.300673878333333, 231.591903021887, -0.000224033471684734, 5.99,173.14501953125
0.301340891666667, 231.603235048953, -0.000337888252874088, 6.00375,171.05485534668
0.302007341666667, 231.613680252766, -0.000368234728608054, 6.01625,171.05485534668
0.302674446666667, 231.624769632174, -0.000105705915138463, 6.03,171.516052246094
0.30334064, 231.635520451499, -9.55994228089841E-05, 6.04375,177.844024658203
0.304007388333333, 231.646389080732, 0.000121201187535723, 6.0575,176.644241333008
0.30467404, 231.657164005279, 4.04212450161977E-05, 6.07,171.082702636719
0.305341176666667, 231.667944880575, 0.000146965393410081, 6.08375,171.082702636719
0.306007378333333, 231.678796633933, -0.00010843277819243, 6.09625,178.858856201172
0.306673723333333, 231.689592047403, -0.000264288449705695, 6.11,166.008941650391
0.307340675, 231.700429950755, -0.000296373338120595, 6.12375,179.251815795898
0.308007255, 231.711280230415, -0.00038559035683247, 6.1375,174.646514892578
0.308674018333333, 231.722551079741, -0.000562201985829959, 6.15,174.646514892578
0.30934047, 231.733877337489, -0.000731780468067835, 6.16375,176.74885559082
0.310007411666667, 231.744802766117, -0.000694684331371487, 6.1775,175.600524902344
0.310673781666667, 231.756435753168, -0.00103424027582352, 6.19125,175.875
0.311341138333333, 231.767387598102, -0.00123590814624951, 6.20375,173.604064941406
0.312007351666667, 231.779050711217, -0.00158064183063426, 6.2175,173.604064941406
0.312673693333333, 231.789566981369, -0.00132913296366827, 6.23125,175.248168945313
0.313340635, 231.801366648398, -0.00168228122542183, 6.24375,169.047821044922
0.314007228333333, 231.812105229566, -0.00162322919156988, 6.2575,213.037185668945
0.314673796666667, 231.823975770318, -0.00178210571136265, 6.27125,173.96321105957
0.315341156666667, 231.835102907841, -0.00163671951396947, 6.285,173.96321105957
0.316007168333333, 231.84707250561, -0.0019037346020731, 6.2975,174.131011962891
0.316674106666667, 231.85755181909, -0.00140808149823637, 6.31125,176.456970214844
0.317340635, 231.869434984507, -0.00134683657450302, 6.325,180.918182373047
0.318007251666667, 231.880311665685, -0.00101659216234047, 6.3375,177.900833129883
0.318673793333333, 231.891987881107, -0.000980020999249025, 6.35,177.900833129883
0.319341143333333, 231.903122158449, -0.00103446676449343, 6.36375,173.324096679688
0.32000714, 231.915056400912, -0.00165464961332535, 6.3775,177.338943481445
0.320674698333333, 231.92619381828, -0.00172902937728971, 6.39125,178.175643920898
0.321342011666667, 231.937900361613, -0.0021871798648743, 6.40375,177.212982177734
0.322007255, 231.948938064111, -0.00244974317660517, 6.41625,177.212982177734
0.322674023333333, 231.960631985276, -0.00238770929250818, 6.43,178.189422607422
0.323341156666667, 231.971754265997, -0.00218135865730883, 6.44375,178.41242980957
0.324008115, 231.983195938415, -0.00265260348714429, 6.4575,176.439895629883
0.324674078333333, 231.994711072532, -0.00240848774881595, 6.47,176.117767333984
0.32534112, 232.00629320005, -0.00227732533698308, 6.48375,176.117767333984
0.326007293333333, 232.017764139511, -0.00235436746720956, 6.49625,177.412048339844
0.326674041666667, 232.029169804146, -0.0021225556108653, 6.51,173.392395019531
0.32734072, 232.040960646442, -0.00199397906914999, 6.5225,177.736846923828
0.328007306666667, 232.052520138232, -0.00194650945351662, 6.53625,173.652954101563
0.328673881666667, 232.063657005681, -0.0018187488708042, 6.54875,173.652954101563
0.329340543333333, 232.075034346643, -0.00165490460049516, 6.5625,181.34114074707
0.330007121666667, 232.08621767589, -0.00118593965615648, 6.57625,205.740447998047
0.33067376, 232.097432138937, -0.000927327145983928, 6.58875,174.491958618164
0.33134065, 232.108575425713, -0.000869926529155007, 6.6025,174.695709228516
0.3320073, 232.120460906681, -0.000793895348125105, 6.615,174.695709228516
0.332674036666667, 232.132168964956, -0.000657819183097003, 6.62875,184.469223022461
0.333341133333333, 232.144971308352, -0.00121525568361287, 6.6425,178.533874511719
0.334007943333333, 232.156278987333, -0.000963967305576669, 6.655,172.383453369141
0.3346741, 232.168163020372, -0.000908564588414207, 6.66875,175.883880615234
0.335341228333333, 232.17956588104, -0.00112207436404431, 6.68125,175.883880615234
0.336007365, 232.191180066194, -0.00136123435131537, 6.69375,176.843872070313
0.336674048333333, 232.202141075418, -0.00107287233547013, 6.7075,175.656921386719
0.33734074, 232.214017392155, -0.0011665126319911, 6.72125,170.345230102539
0.33800738, 232.225694223988, -0.0010250397380249, 6.735,168.990188598633
0.338674075, 232.237810768715, -0.00102551521412449, 6.7475,168.990188598633
0.339341271666667, 232.249375849356, -0.000962752366618744, 6.76125,173.402191162109
0.340007288333333, 232.261306543896, -0.00122488669986401, 6.775,167.943496704102
0.340674035, 232.272771490052, -0.00118213134743773, 6.7875,169.592346191406
0.341340835, 232.284505497637, -0.00133774253123076, 6.80125,168.31852722168
0.3420073, 232.295495699229, -0.00106357580236091, 6.815,168.31852722168
0.342674045, 232.307011790556, -0.000938644077540631, 6.82875,167.136825561523
0.343340638333333, 232.318259765987, -0.000918482090247622, 6.84125,167.709579467773
0.34400716, 232.329785894011, -0.000971963403909445, 6.855,167.349411010742
0.344673886666667, 232.340774692986, -0.000934840268595093, 6.86875,174.585861206055
0.345340696666667, 232.352837815554, -0.00116986346359682, 6.88125,174.585861206055
0.346007345, 232.364332103937, -0.00133371073371216, 6.895,172.972747802734
0.346674045, 232.376018387111, -0.00146973140151609, 6.90875,203.395919799805
0.34734114, 232.387735129872, -0.00137037939186857, 6.9225,171.790542602539
0.348007595, 232.399694363652, -0.00153297272499149, 6.935,166.128494262695
0.348674011666667, 232.410886417251, -0.00140353972629314, 6.94875,166.128494262695
0.349340623333333, 232.42254503407, -0.00132684707849513, 6.9625,177.835876464844
0.350007228333333, 232.434117111633, -0.00130750854984829, 6.975,169.801467895508
0.350673748333333, 232.445854943222, -0.00120629813354632, 6.98875,166.492568969727
0.351340763333333, 232.457183736463, -0.00102156741239373, 7.0025,173.40217590332
0.352007791666667, 232.469075030659, -0.00108087893320996, 7.015,173.40217590332
0.35267402, 232.481018574842, -0.00122462871278163, 7.02875,176.320175170898
0.35334108, 232.492509893669, -0.00100872355749696, 7.0425,170.010208129883
0.354007325, 232.504174156091, -0.000876697189059034, 7.05625,169.762939453125
0.354673758333333, 232.516428218539, -0.000761202990220616, 7.06875,168.963806152344
0.355341088333333, 232.52809920486, -0.000705725276837991, 7.0825,168.963806152344
0.356007296666667, 232.540157684503, -0.00070787316896603, 7.095,164.635040283203
0.356674038333333, 232.552213054914, -0.000330928602452742, 7.10875,170.119689941406
0.35734118, 232.564761075219, -0.00069171148073664, 7.1225,170.257232666016
0.358007325, 232.576803227591, -0.000742167446366994, 7.135,165.191970825195
0.358673855, 232.589535398819, -0.000947976608771759, 7.14875,165.191970825195
0.359340648333333, 232.601574991578, -0.000804916794489351, 7.16125,164.0380859375
0.36000724, 232.613858157237, -0.00112850604096943, 7.175,164.540405273438
0.360673756666667, 232.625434685263, -0.000808713103834127, 7.18875,164.252700805664
0.361340466666667, 232.637778687349, -0.000791147486129493, 7.20125,161.603332519531
0.36200771, 232.649460169119, -0.000315432880785923, 7.215,161.603332519531
0.362673851666667, 232.661807554851, -0.000126349378292443, 7.2275,161.582458496094
0.363340563333333, 232.673995759624, -5.08986681128731E-05, 7.24125,191.091522216797
