Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241331221666667, 230.831840086939, -0.00113901128891672, 4.8125,302.592376708984
0.241997845, 230.843227060891, -0.00139572639433658, 4.825,308.200469970703
0.24266455, 230.854553990894, -0.00142422646281132, 4.83875,306.418731689453
0.243331161666667, 230.866365733924, -0.00176542782461004, 4.85125,304.580383300781
0.243998263333333, 230.877169459285, -0.00161245050853672, 4.865,297.886291503906
0.24466438, 230.888095223434, -0.00159062360485854, 4.87875,297.886291503906
0.245331031666667, 230.899264707444, -0.00164923916064538, 4.89125,302.523620605469
0.245998391666667, 230.910625600317, -0.00162971014157807, 4.905,308.779846191406
0.246664613333333, 230.921404939114, -0.00180542031583917, 4.9175,299.566741943359
0.247331156666667, 230.933081238836, -0.00194984956129304, 4.93,302.578308105469
0.247999396666667, 230.944164673742, -0.00209989452471165, 4.945,302.578308105469
0.248664565, 230.955395044943, -0.00199177095568734, 4.9575,305.655426025391
0.249332148333333, 230.96607971712, -0.00177691574763373, 4.97,313.592926025391
0.249998231666667, 230.976532158661, -0.00149948668261293, 4.98375,318.819183349609
0.250664621666667, 230.987426427351, -0.0013709476390077, 4.99625,306.733673095703
0.25133119, 230.998228520919, -0.00145480392698841, 5.00875,306.733673095703
0.25199771, 231.006810970063, -0.00124896626601998, 5.0225,318.384399414063
0.252664385, 231.015775107948, -0.0013419870936774, 5.03625,327.161743164063
0.253330978333333, 231.025280049894, -0.00149587786392484, 5.05,323.194641113281
0.253997773333333, 231.034231265749, -0.0014379927714499, 5.06375,331.465789794922
0.254664691666667, 231.044249909112, -0.00121567243836602, 5.07625,331.465789794922
0.255331463333333, 231.056029566693, -0.0017050633567777, 5.09,331.177337646484
0.255997706666667, 231.068164534548, -0.00185567979145772, 5.10375,396.422119140625
0.256664383333333, 231.080009855502, -0.00186530030823803, 5.11625,327.441833496094
0.257331205, 231.092142859835, -0.00165274298475278, 5.13,322.633331298828
0.25799769, 231.103625580053, -0.00140872474155316, 5.14375,322.633331298828
0.25866469, 231.114957185037, -0.00096467954545852, 5.15625,329.688354492188
0.25933122, 231.126585649901, -0.000809326348684108, 5.17,329.861633300781
0.259997866666667, 231.138020639284, -0.000613259196978831, 5.18375,322.184448242188
0.260664313333333, 231.149413143399, -0.000659198889444574, 5.19625,318.991851806641
0.261331016666667, 231.160925223333, -0.000370929868869823, 5.21,318.991851806641
0.261998043333333, 231.172578597388, -0.000465957595718862, 5.225,325.827941894531
0.262664305, 231.183942098708, -0.000743860636914845, 5.23625,326.578735351563
0.26333103, 231.195475337534, -0.000964987029939933, 5.25,325.552642822266
0.263997836666667, 231.206786278416, -0.00133300104500468, 5.26375,327.907287597656
0.264664356666667, 231.218308099765, -0.00187035355436026, 5.2775,327.907287597656
0.265331013333333, 231.229967238153, -0.00205129996560581, 5.29,321.400665283203
0.265998026666667, 231.241343923093, -0.00187062654064416, 5.30375,329.819763183594
0.266665393333333, 231.25307648809, -0.00168345544204114, 5.3175,324.210632324219
0.267332726666667, 231.264407744274, -0.00136720082716823, 5.33,326.211120605469
0.267997961666667, 231.275970998239, -0.00123151614247314, 5.34375,326.211120605469
0.268664566666667, 231.287396026373, -0.00129054867732911, 5.3575,325.88818359375
0.269331271666667, 231.299028590191, -0.00130851177508563, 5.37125,328.976379394531
0.269997748333333, 231.310328478932, -0.00128211910078003, 5.38375,326.416290283203
0.2706646, 231.322141240431, -0.00134681535116039, 5.39875,327.116149902344
0.271331185, 231.333457765478, -0.00121792982495425, 5.41125,327.116149902344
0.271997775, 231.34532400324, -0.00100036875280956, 5.425,325.909729003906
0.272664606666667, 231.356910904958, -0.00090784740006345, 5.4375,392.749694824219
0.273331025, 231.368641396235, -0.000927148430600211, 5.45125,326.069000244141
0.273997871666667, 231.380519545234, -0.000845749019195869, 5.46375,333.873077392578
0.274664581666667, 231.392417755525, -0.00111865581137569, 5.4775,333.873077392578
0.275331076666667, 231.403873196076, -0.00109356057189146, 5.49,328.232513427734
0.275997911666667, 231.415673557943, -0.00124323055410298, 5.50375,324.195465087891
0.276664568333333, 231.42761656256, -0.00130127613853157, 5.5175,336.410827636719
0.277331201666667, 231.439183729438, -0.00146277002685437, 5.53,332.868408203125
0.277997968333333, 231.450554396847, -0.00140573989141682, 5.54375,332.868408203125
0.27866434, 231.462427024623, -0.00147275952510165, 5.5575,329.892150878906
0.279331558333333, 231.474380841796, -0.00183700422946088, 5.57,327.284637451172
0.27999781, 231.48612668978, -0.00205234241321485, 5.58375,327.541809082031
0.280664665, 231.498088973063, -0.00223297834006641, 5.59625,328.738037109375
0.281331283333333, 231.5098874491, -0.00193836463820317, 5.61,328.738037109375
0.281997715, 231.521412687974, -0.0019732048882357, 5.62375,318.236114501953
0.282664985, 231.532863813824, -0.00147671482639067, 5.63625,330.339660644531
0.28333124, 231.544235486863, -0.00120878628415542, 5.64875,329.878631591797
0.28399786, 231.556035713612, -0.00108166166949626, 5.6625,322.782653808594
0.284664416666667, 231.56790715251, -0.00122725185667204, 5.675,322.782653808594
0.285331018333333, 231.579954445382, -0.0010795692746349, 5.68875,325.296264648438
0.285997923333333, 231.592255456567, -0.00113776635147073, 5.70375,330.687164306641
0.286664493333333, 231.604313230729, -0.00122873228233436, 5.715,326.829498291016
0.287331186666667, 231.6159437056, -0.00107360407426295, 5.72875,334.434692382813
0.28799771, 231.627828942294, -0.000962863136644855, 5.7425,334.434692382813
0.288664305, 231.63948513036, -0.000768891379607231, 5.755,396.090118408203
0.28933116, 231.651338704724, -0.000910259278886462, 5.76875,338.636108398438
0.289998516666667, 231.662622898624, -0.000854537077741089, 5.78125,329.103118896484
0.290664655, 231.674501077843, -0.00104818185117379, 5.795,335.785003662109
0.291331016666667, 231.686389951194, -0.00111983775197549, 5.80875,335.785003662109
0.291997848333333, 231.697934283512, -0.00122447999590723, 5.82125,330.201751708984
0.292664358333333, 231.709481125695, -0.000905327526598386, 5.83375,333.2939453125
0.29333131, 231.721898296744, -0.000826258998163043, 5.8475,331.300628662109
0.293997823333333, 231.734513892854, -0.000642054750539763, 5.86,330.199554443359
0.294664478333333, 231.748342370203, -0.000771999223587151, 5.87375,330.199554443359
0.29533128, 231.76189699727, -0.000999794281678098, 5.8875,325.22509765625
0.295997743333333, 231.775427505201, -0.00105988426345091, 5.90125,329.408630371094
0.29666448, 231.788450553845, -0.00121834680402337, 5.91375,321.093933105469
0.297331273333333, 231.801047616289, -0.00128072867066693, 5.9275,321.745178222656
0.297997848333333, 231.812547623058, -0.00122062068982253, 5.94125,321.745178222656
0.298664611666667, 231.824743409755, -0.00116315107644981, 5.955,319.420349121094
0.299331, 231.836411533411, -0.00127306855537923, 5.96875,324.300903320313
0.299998496666667, 231.848834134616, -0.000993703087613764, 5.98125,320.667877197266
0.300664418333333, 231.860874277729, -0.000856147996847746, 5.995,325.753234863281
0.301330955, 231.873399250338, -0.000910181282838747, 6.0075,325.753234863281
0.301997866666667, 231.885703968971, -0.000915963492390994, 6.02125,314.463836669922
0.302664373333333, 231.898284901002, -0.000891607715743836, 6.035,326.945861816406
0.303331023333333, 231.910722764751, -0.000881187739150314, 6.0475,324.310333251953
0.303997828333333, 231.923304430896, -0.000994451550018514, 6.06125,320.723449707031
0.304664323333333, 231.935136880857, -0.000816866469934531, 6.075,320.723449707031
0.30533122, 231.947262020225, -0.000930698752215328, 6.08875,381.825622558594
0.305997716666667, 231.958907027311, -0.000776683488242418, 6.10125,327.310913085938
0.306664553333333, 231.970807569522, -0.000742828688712863, 6.115,323.728118896484
0.307331233333333, 231.982523097152, -0.000929677303526677, 6.12875,319.458770751953
0.307997843333333, 231.994948661225, -0.00140289753416255, 6.1425,319.458770751953
0.30866461, 232.006975291299, -0.00135818478007121, 6.155,316.778625488281
0.309331223333333, 232.019092706793, -0.00153938317868026, 6.16875,327.840759277344
0.309997793333333, 232.03120482776, -0.00191422485079761, 6.18125,318.635498046875
0.310664543333333, 232.044036547227, -0.00200515028372361, 6.195,318.718200683594
0.311331541666667, 232.056155023712, -0.00174553132410644, 6.20875,318.718200683594
0.311997933333333, 232.069236579224, -0.00190606976039307, 6.2225,324.466613769531
0.31266449, 232.082332996507, -0.00207067749230839, 6.235,317.827728271484
0.313331016666667, 232.094985296712, -0.00215666967300065, 6.24875,317.580291748047
0.313997896666667, 232.107370766537, -0.00187783517851645, 6.2625,327.132934570313
0.314664541666667, 232.119655255807, -0.00182043006191432, 6.27625,327.132934570313
0.315331221666667, 232.131727498587, -0.0013979102846503, 6.28875,322.967956542969
0.315997906666667, 232.144185493293, -0.00128491796012034, 6.3025,319.612854003906
0.316664508333333, 232.157008255752, -0.00122292907377671, 6.315,323.170867919922
0.317331241666667, 232.169514416015, -0.00122268608598087, 6.32875,319.115234375
0.31799792, 232.182301223504, -0.00123048869406563, 6.3425,319.115234375
0.31866433, 232.194665375933, -0.00150803025341666, 6.355,328.166748046875
0.319331313333333, 232.206913158977, -0.00141670134078368, 6.36875,323.632385253906
0.319997671666667, 232.218832919515, -0.00125697286373856, 6.3825,327.158477783203
0.32066455, 232.231243390199, -0.00124307756168632, 6.395,326.564361572266
0.321331173333333, 232.243701417874, -0.00123287357420687, 6.40875,326.564361572266
0.321997708333333, 232.256643439912, -0.00156885369828642, 6.4225,392.070709228516
0.322664728333333, 232.26936470241, -0.00165852819402631, 6.43375,327.296661376953
0.323331073333333, 232.281543761864, -0.00188286742571829, 6.44875,322.781097412109
0.323997656666667, 232.293867569874, -0.00217633218527609, 6.46125,330.716705322266
0.3246648, 232.306468510861, -0.00217180841253197, 6.475,330.716705322266
0.325331085, 232.318252715977, -0.00187392637479892, 6.4875,329.802825927734
0.325999481666667, 232.330715844875, -0.00203329786975105, 6.5,322.091033935547
0.326664531666667, 232.343380586893, -0.00205800462875107, 6.51375,321.799957275391
0.327331065, 232.355653750152, -0.00172379291584052, 6.5275,324.373107910156
0.327997993333333, 232.368142665336, -0.00184136451033877, 6.54,324.373107910156
0.328664396666667, 232.380920797801, -0.00201236792103604, 6.55375,335.059844970703
0.329332533333333, 232.393620071411, -0.00193523579528161, 6.56625,326.71533203125
0.329997708333333, 232.406453958059, -0.00177439587412615, 6.58,322.242462158203
0.330664346666667, 232.419246245859, -0.00199677020455231, 6.59375,324.255889892578
0.331332525, 232.431854904009, -0.00159854020721919, 6.60625,324.255889892578
0.331997826666667, 232.444551157704, -0.00139158360241214, 6.62,316.681915283203
0.332664563333333, 232.456955488578, -0.00124385152286969, 6.63375,318.923767089844
0.333331221666667, 232.46933371182, -0.00134146511983628, 6.64625,321.601989746094
0.333997855, 232.481270207936, -0.00123725785404525, 6.66,326.604858398438
0.33466532, 232.493733444466, -0.00138196908535069, 6.67375,326.604858398438
0.335331213333333, 232.506331649686, -0.00161505737759592, 6.68625,329.076202392578
0.335998003333333, 232.518731499545, -0.00147470792719904, 6.69875,333.091400146484
0.336664288333333, 232.532334895559, -0.00138164810148589, 6.71125,320.509155273438
0.337331325, 232.545811199854, -0.00130042118140918, 6.72625,311.873748779297
0.337997668333333, 232.558983101038, -0.00123545944434568, 6.74,311.873748779297
0.338665876666667, 232.572409705166, -0.00124801381372636, 6.7525,368.537872314453
0.339331158333333, 232.585822403705, -0.00149142608736079, 6.765,309.610046386719
0.339998016666667, 232.598197804834, -0.00150271452035383, 6.78,307.670928955078
0.340664551666667, 232.61095436429, -0.00155297099601729, 6.7925,311.947143554688
0.341331023333333, 232.62356766961, -0.00167646729294986, 6.80625,311.947143554688
0.341997833333333, 232.636018344427, -0.00148100161099405, 6.81875,306.420288085938
0.342664383333333, 232.647953231697, -0.00156058761347605, 6.8325,304.572906494141
0.343331183333333, 232.660202716791, -0.00142146210162602, 6.84625,309.057891845703
0.343997893333333, 232.672588532654, -0.00121651839572946, 6.85875,302.892150878906
0.344664706666667, 232.685162572309, -0.00134041367257455, 6.8725,302.892150878906
0.345331578333333, 232.697533357934, -0.00121482948051133, 6.88625,306.848419189453
0.345997756666667, 232.710720164666, -0.00145735979842661, 6.9,306.945068359375
0.34666438, 232.723515923797, -0.00179136452170575, 6.9125,310.573883056641
0.347331146666667, 232.736093670557, -0.002132871868189, 6.92625,308.035247802734
0.347997895, 232.748241316077, -0.00194800465389446, 6.94,308.035247802734
0.348664696666667, 232.760865138975, -0.00190129400011541, 6.95375,316.698089599609
0.349331061666667, 232.772898077195, -0.0016729004721238, 6.9675,303.514923095703
0.349997863333333, 232.784992155859, -0.00168247449124762, 6.98,306.943878173828
0.35066433, 232.797461479086, -0.00165605481826026, 6.99375,306.706848144531
0.35133103, 232.809466928019, -0.00173437038453889, 7.00625,306.706848144531
0.351997951666667, 232.821985178754, -0.00212595421569345, 7.02,309.585632324219
0.352664421666667, 232.834832151236, -0.00195679121257904, 7.03375,307.654388427734
0.353331018333333, 232.847357044126, -0.0018891761088211, 7.04625,305.893798828125
0.353997738333333, 232.860034301406, -0.00197142297761955, 7.06,309.956604003906
0.354664423333333, 232.873044141749, -0.00202297088840676, 7.0725,309.956604003906
0.355331288333333, 232.885253458255, -0.00189018705799642, 7.08625,366.507141113281
0.355997695, 232.897442459875, -0.00167662478499095, 7.1,302.275512695313
0.356664423333333, 232.909861768375, -0.00134893324458783, 7.11375,301.307189941406
0.35733106, 232.922603069553, -0.00135203658875203, 7.12625,314.259521484375
0.357997683333333, 232.935268877125, -0.00138851775635802, 7.14,314.259521484375
0.358664835, 232.948167420985, -0.00131365501662955, 7.15375,300.566925048828
0.359331186666667, 232.960807470104, -0.00137573089863108, 7.16625,299.372039794922
0.359997858333333, 232.973877417657, -0.00190212045863164, 7.17875,295.309997558594
0.360664346666667, 232.986185149948, -0.00145492992053201, 7.19375,297.000183105469
0.36133104, 232.999157555704, -0.0014431555119473, 7.20625,297.000183105469
0.361997813333333, 233.011767185992, -0.00129695185562682, 7.22,296.280822753906
0.362664475, 233.024790201694, -0.001383038531599, 7.2325,291.850921630859
0.363331265, 233.037302370874, -0.00124495996713122, 7.24625,293.241394042969
0.363997918333333, 233.050362804765, -0.00160719627239567, 7.26,295.419952392578
