Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241166585, 229.965223469274, -0.000331760835925533, 4.80875,537.04638671875
0.241833346666667, 229.975826955672, -0.000100964428593568, 4.82125,543.247253417969
0.242499846666667, 229.985711384068, -8.10499288696037E-05, 4.835,648.572021484375
0.243166698333333, 229.99667711501, -0.00048689504369456, 4.84875,535.00537109375
0.24383516, 230.006991459585, -0.000283467761645996, 4.86125,544.209655761719
0.244499908333333, 230.01761200131, -0.000266172130376457, 4.87375,536.189575195313
0.24516692, 230.028329342491, -0.000203583274143994, 4.8875,536.189575195313
0.245833221666667, 230.038948590306, -0.00012407226790342, 4.9,544.513000488281
0.246499955, 230.049280158829, 0.000284066231737946, 4.91375,543.585021972656
0.247166698333333, 230.059658523428, 9.47817393531752E-05, 4.9275,541.282653808594
0.24783326, 230.069883062355, 3.93580232065592E-05, 4.94,541.282653808594
0.248499988333333, 230.080046617032, -1.34123262243576E-05, 4.95375,536.628784179688
0.249166733333333, 230.090957062823, -0.000262093835222613, 4.96625,535.854675292969
0.249833528333333, 230.1012551564, -0.00019109940121027, 4.97875,538.297729492188
0.2504999, 230.112585302903, -0.000358988968315028, 4.99375,535.945190429688
0.251166611666667, 230.123589069091, -0.00059046034173473, 5.00625,535.945190429688
0.251833431666667, 230.134844549389, -0.000660557820805146, 5.01875,540.535278320313
0.2524999, 230.145500776969, -0.000265107183880111, 5.03125,538.88134765625
0.253166578333333, 230.156598648059, -0.000273470763776701, 5.04625,533.752258300781
0.253833563333333, 230.167218726236, 0.000370874371433107, 5.06,525.730590820313
0.254499923333333, 230.177868944744, 0.000913254628217325, 5.07375,525.730590820313
0.25516665, 230.188778598253, 0.00119667889207688, 5.0875,527.381958007813
0.255833206666667, 230.200146359857, 0.000683071690051309, 5.1,527.886840820313
0.256499883333333, 230.21122209691, 0.00071732246970834, 5.11375,525.487182617188
0.257166793333333, 230.221771067728, 0.000627130499964315, 5.12625,524.078674316406
0.257833216666667, 230.232439164555, 0.000639800363587806, 5.14,524.078674316406
0.258499915, 230.242991497687, 0.000574592638900919, 5.15375,534.075561523438
0.259166546666667, 230.253151650734, 0.000840370289159319, 5.16625,632.496520996094
0.25983322, 230.263522207811, 0.000800082312737724, 5.18,528.715515136719
0.26050003, 230.274319334134, 0.000735543554462215, 5.19375,523.5283203125
0.261166545, 230.285015236935, 0.000586853023013542, 5.2075,523.5283203125
0.261833328333333, 230.295512311393, 0.000547115519017975, 5.22,529.049743652344
0.262499936666667, 230.306084397114, 0.000630544328458736, 5.2325,524.165771484375
0.26316651, 230.31630994579, 0.000572023267909294, 5.2475,529.253295898438
0.263833328333333, 230.326949473961, 0.000483292224789091, 5.26,538.704467773438
0.264499953333333, 230.337539690822, 0.000363058264007468, 5.2725,538.704467773438
0.265166526666667, 230.348376671056, 0.000327958527053176, 5.2875,523.460998535156
0.26583346, 230.359423892105, 0.000295773143682004, 5.3,524.2802734375
0.26649995, 230.370759286144, 0.0001899699580496, 5.31375,526.114685058594
0.26716655, 230.381463282083, 7.75146065410267E-05, 5.3275,526.114685058594
0.267833451666667, 230.392634540817, -0.000226872604412911, 5.34125,523.4169921875
0.268499988333333, 230.403521839086, -0.000438487975202884, 5.35375,526.809997558594
0.269166576666667, 230.41448301713, -0.000720688300579349, 5.3675,528.063354492188
0.269833255, 230.425105080223, -0.000734514606087785, 5.38,528.355346679688
0.270499885, 230.43564254386, -0.000545498600171198, 5.39375,526.920227050781
0.271166606666667, 230.446199293472, -0.000368570487039604, 5.4075,526.920227050781
0.27183332, 230.456637498206, -0.000416116598860048, 5.42125,524.457336425781
0.272499895, 230.467306232006, -0.000289120977699564, 5.43375,527.375366210938
0.273166613333333, 230.477567287619, -0.000186851614577604, 5.4475,537.317138671875
0.27383321, 230.488521925476, -0.000283818743998867, 5.46125,531.117614746094
0.274500018333333, 230.498751940546, -0.000235570667451428, 5.475,531.117614746094
0.275166545, 230.509192337329, -0.000177154601631469, 5.48875,529.332885742188
0.275833545, 230.519375497519, -0.000333295258845115, 5.5,642.045776367188
0.276500026666667, 230.529640693405, -0.000534694642760408, 5.51375,533.641540527344
0.277166721666667, 230.53940902474, -0.000469476418623953, 5.5275,536.902526855469
0.277833213333333, 230.550386964046, -0.000503247222344418, 5.54,536.902526855469
0.278500226666667, 230.56077175352, -0.000411652823007043, 5.55375,531.997009277344
0.279166521666667, 230.571379207834, -0.000206913106893087, 5.56625,542.9365234375
0.27983317, 230.581909791806, 0.000149468992383996, 5.58,539.924438476563
0.2805, 230.593009705921, -4.44442675593916E-05, 5.59375,541.376037597656
0.28116664, 230.603262331403, 0.000299158473655272, 5.60625,541.376037597656
0.281833361666667, 230.61399531416, -4.52902250716077E-05, 5.62,549.49365234375
0.28250001, 230.62430918541, -2.41397874055641E-05, 5.6325,543.200744628906
0.283166773333333, 230.635321589366, -0.000411490831150237, 5.64625,542.670532226563
0.283833575, 230.645527782125, -0.000251682858111748, 5.65875,544.141723632813
0.28449992, 230.655935097738, -0.00048761500749314, 5.67375,544.141723632813
0.285166858333333, 230.665924772076, 1.85960660459759E-05, 5.685,541.08447265625
0.285833316666667, 230.676430951275, -6.76316028413625E-05, 5.69875,543.29248046875
0.286499945, 230.687072031188, 0.000220146942325999, 5.7125,540.404357910156
0.28716657, 230.697735807283, 5.93760176930939E-05, 5.725,544.372009277344
0.28783318, 230.708523075959, -6.92890196045197E-05, 5.73875,544.372009277344
0.288499951666667, 230.719689835669, -0.000345024669655222, 5.7525,543.209899902344
0.289167813333333, 230.730509450576, -0.000326452602505969, 5.765,548.249572753906
0.289833208333333, 230.741235400239, -0.000468957444610393, 5.77875,550.752136230469
0.290499903333333, 230.751693482851, -0.000524640647721281, 5.79125,542.304992675781
0.291166545, 230.76196920273, -0.000133638787341456, 5.805,542.304992675781
0.291833351666667, 230.77245490293, 8.88210387119237E-05, 5.81875,543.461791992188
0.29249995, 230.782689633847, 0.000159594983836988, 5.83125,655.064270019531
0.293166648333333, 230.792923149386, 0.000256484117189282, 5.84375,548.561950683594
0.293833331666667, 230.803997234365, 0.000311642346652759, 5.8575,545.451599121094
0.294500025, 230.814685398757, -7.72101216958784E-05, 5.87125,545.451599121094
0.295166711666667, 230.825754663944, -0.000304369211733574, 5.88375,550.456848144531
0.295833281666667, 230.836859924742, -0.000523697195101599, 5.89625,539.853149414063
0.296500095, 230.847954266523, -0.000708801397558121, 5.91,542.114929199219
0.297166661666667, 230.858643976071, -0.000675210584766047, 5.92375,539.088256835938
0.29783338, 230.870140109243, -0.000461694809459589, 5.93875,539.088256835938
0.298499938333333, 230.881563183275, -0.000362281302890277, 5.95,552.266906738281
0.299166571666667, 230.893223947823, -0.000442870754968081, 5.96375,565.760498046875
0.299833361666667, 230.904823794082, -0.000421930306782256, 5.9775,568.081604003906
0.300499988333333, 230.91703303113, -0.000801175757691461, 5.99125,563.005859375
0.301166575, 230.927790890862, -0.000784562592131674, 6.005,563.005859375
0.301833425, 230.938819365253, -0.00110446802363973, 6.0175,562.477233886719
0.30249993, 230.94958368174, -0.000868658868059409, 6.03125,560.701538085938
0.30316818, 230.960464010566, -0.000668705411502651, 6.045,561.994506835938
0.303833381666667, 230.970645091126, -8.19933814255233E-05, 6.0575,566.461059570313
0.3044999, 230.981662494747, -0.000497070532525335, 6.07125,566.461059570313
0.305166821666667, 230.992242929173, -0.000162338345761834, 6.08375,559.896240234375
0.305833175, 231.003278487203, -0.000228807507126909, 6.09875,566.864501953125
0.306499953333333, 231.013699866817, -0.000147081112160149, 6.11125,566.046630859375
0.30716683, 231.025177197254, -0.000561322805239822, 6.12375,564.159606933594
0.307833285, 231.03645880007, -9.66956429767484E-05, 6.13875,564.159606933594
0.308499876666667, 231.047432104932, -4.00614876879247E-05, 6.1525,564.489990234375
0.309166503333333, 231.058294776144, 0.000265869145753269, 6.165,676.94677734375
0.309833228333333, 231.069390793211, 4.19228951476144E-06, 6.1775,560.334411621094
0.310500338333333, 231.080206183678, -0.000156574135344933, 6.19125,564.44384765625
0.311166595, 231.09108119138, -0.000341790832089192, 6.205,564.44384765625
0.311833235, 231.102335342346, -0.00067888839999795, 6.21875,559.552001953125
0.312500018333333, 231.113448493715, -0.00122176363198402, 6.2325,563.997009277344
0.313166711666667, 231.124244319134, -0.00133764931115545, 6.245,572.188781738281
0.313833346666667, 231.13473693593, -0.00104291861516751, 6.25875,568.278015136719
0.314499956666667, 231.145209794269, -0.00121074218559852, 6.2725,568.278015136719
0.315166585, 231.15532667629, -0.00111765836109492, 6.285,566.61474609375
0.315833225, 231.165994840882, -0.00108233513534078, 6.2975,572.68994140625
0.316499876666667, 231.177270645258, -0.000864592572322046, 6.3125,576.574401855469
0.317166748333333, 231.187921907932, -0.00107108720030662, 6.325,570.462646484375
0.317833413333333, 231.198910715637, -0.00103711990642557, 6.33875,570.462646484375
0.318499911666667, 231.209740857517, -0.000949314316853464, 6.35125,576.278442382813
0.319166686666667, 231.220210781651, -0.000885821006014551, 6.365,579.650390625
0.319833223333333, 231.23060242249, -0.000960181271004174, 6.3775,577.5869140625
0.320499921666667, 231.241768969447, -0.00113966075592828, 6.39125,574.672119140625
0.321166798333333, 231.252554054264, -0.0008024851919293, 6.405,574.672119140625
0.32183326, 231.263580657255, -0.000733001182024832, 6.4175,582.997253417969
0.322499946666667, 231.274794745356, -0.000645329085724615, 6.43125,580.571472167969
0.323166576666667, 231.286505069577, -0.000662764209984912, 6.44375,573.520874023438
0.323833215, 231.297276897826, -2.00014952755906E-05, 6.4575,572.237182617188
0.324500226666667, 231.308818603363, 6.0379467267652E-05, 6.47125,572.237182617188
0.325166518333333, 231.320748163804, -0.000118615542031696, 6.48375,691.567565917969
0.32583323, 231.332609646473, -0.000153311799236495, 6.4975,573.00927734375
0.326499921666667, 231.344044405455, -0.000205365184653876, 6.51,576.942565917969
0.327166805, 231.356212444396, -0.000817239950834639, 6.52375,567.291748046875
0.327833438333333, 231.368096321334, -0.001160595204459, 6.5375,567.291748046875
0.328499993333333, 231.379649829415, -0.00114121167808006, 6.54875,569.713134765625
0.32916657, 231.390472810256, -0.00102380957508189, 6.56375,570.195129394531
0.329833253333333, 231.401736852736, -0.000903053640522916, 6.5775,572.136108398438
0.330500003333333, 231.412742494206, -0.000601465288994301, 6.59,570.607971191406
0.331166705, 231.423650106268, -0.000250574413892724, 6.60375,570.607971191406
0.331833408333333, 231.434602630591, 3.5861698742434E-05, 6.61625,570.079467773438
0.332499983333333, 231.44649039825, -0.000144715731014892, 6.62875,578.169616699219
0.333166616666667, 231.45759770903, -6.25453583184971E-05, 6.6425,575.615478515625
0.333833221666667, 231.468819970748, -6.74426123452979E-05, 6.65625,571.31689453125
0.334499901666667, 231.479583735219, -0.000475198631178816, 6.66875,571.31689453125
0.335166783333333, 231.488611713255, -0.000496967037784018, 6.68,578.173950195313
0.335833518333333, 231.496864221479, -0.000187324090828393, 6.695,583.382385253906
0.33649997, 231.505757676971, -5.72806228128983E-05, 6.70875,600.572937011719
0.337166521666667, 231.514919333929, 0.000114561245732067, 6.72125,601.832946777344
0.337833166666667, 231.525095625888, 0.000347504045288922, 6.735,601.832946777344
0.338500011666667, 231.537009503189, 0.000182983308967742, 6.74875,596.131591796875
0.339166553333333, 231.549462715992, 0.000167385592441501, 6.76125,597.04345703125
0.339833248333333, 231.561522045664, -9.6227666562932E-05, 6.775,594.429382324219
0.340499888333333, 231.57347831298, 0.000157901568803136, 6.78875,585.779113769531
0.341166616666667, 231.584930869767, 0.000248270529648001, 6.8025,585.779113769531
0.341833396666667, 231.596812022962, 0.000214888206390488, 6.81625,709.198852539063
0.342500056666667, 231.608296379636, -0.000150634433772852, 6.82875,588.205017089844
0.343166688333333, 231.620037485997, 0.00010422826473268, 6.8425,582.393371582031
0.343833438333333, 231.631625485526, -9.11414220400667E-05, 6.855,587.00146484375
0.344499975, 231.642767265586, 0.000266134632351392, 6.86875,587.00146484375
0.345166968333333, 231.653649321682, 0.000417112548876352, 6.8825,594.124938964844
0.345833378333333, 231.665122382133, 0.00086323814045838, 6.895,584.437561035156
0.3464999, 231.675976207182, 0.00077533355583315, 6.90875,593.424255371094
0.347166841666667, 231.687331916157, 0.000852660671738753, 6.9225,587.718444824219
0.34783325, 231.699023840678, 0.000702323223040254, 6.935,587.718444824219
0.348500115, 231.710370441113, 0.00110221063711527, 6.94875,592.008483886719
0.349166651666667, 231.721810404709, 0.00106780536526596, 6.9625,585.651245117188
0.349833243333333, 231.733124819451, 0.00111276710689325, 6.97625,588.518615722656
0.350499966666667, 231.744560326818, 0.00108107069900507, 6.99,590.790100097656
0.351166516666667, 231.755876823781, 0.000834411088442471, 7.0025,590.790100097656
0.351833295, 231.766981755446, 0.000727829441895997, 7.015,593.075744628906
0.35249997, 231.778265519899, 0.00070503958658089, 7.02875,587.750244140625
0.353166583333333, 231.789523766725, 0.000939809294315962, 7.0425,583.92138671875
0.353833235, 231.800234174356, 0.00104859732999969, 7.05625,588.549987792969
0.354499925, 231.810986117734, 0.00131717383970467, 7.07,588.549987792969
0.35516658, 231.82219427276, 0.00110301459672294, 7.0825,592.251281738281
0.355833425, 231.833029371193, 0.00109704339667463, 7.095,597.645324707031
0.356499995, 231.844352909346, 0.000939951787198034, 7.10875,594.912231445313
0.357166576666667, 231.855700724854, 0.000800973267918275, 7.1225,594.912231445313
0.357834828333333, 231.866962750472, 0.000626410536016956, 7.135,587.941711425781
0.358499926666667, 231.878063044438, 0.000258267527474788, 7.15,715.914489746094
0.359166928333333, 231.889267975753, 0.000165104206956556, 7.1625,591.855712890625
0.359833458333333, 231.900507411673, 2.7814602873677E-05, 7.17625,590.638977050781
0.360500055, 231.911725887787, -0.000137384099405301, 7.18875,596.005249023438
0.36116664, 231.922991959114, -0.000286862091271954, 7.2025,596.005249023438
0.361833281666667, 231.933902435894, -0.000127271607314446, 7.215,604.391540527344
0.362499955, 231.945132455612, -0.000240095940247475, 7.22875,591.715515136719
0.363166811666667, 231.956361378863, -0.000293001282853431, 7.2425,592.861206054688
0.363833333333333, 231.967305961372, -0.000282300820311483, 7.25625,600.791015625
0.364499945, 231.978562638441, -0.000498981436661422, 7.26875,600.791015625
0.365166543333333, 231.989865258652, -0.000375534637276668, 7.28125,597.401733398438
