Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240166353333333, 229.974158969074, 1.61241109477168E-05, 4.78875,538.194519042969
0.24083301, 229.985365536106, -0.000313208347028876, 4.80125,542.489440917969
0.241499631666667, 229.996101159776, 4.92739458589622E-05, 4.815,542.489440917969
0.242166821666667, 230.006351842859, 0.00012825997847338, 4.82875,547.242797851563
0.24283305, 230.01702912413, 0.000351573261660992, 4.84125,540.904663085938
0.243499628333333, 230.027164276979, 0.000407631445915202, 4.85375,548.435791015625
0.244166496666667, 230.036980056171, 0.000814761996187546, 4.8675,657.735168457031
0.244832913333333, 230.046786306033, 0.000752081644545231, 4.88,657.735168457031
0.245500005, 230.057350232089, 0.000749431277678338, 4.89375,549.737915039063
0.246166463333333, 230.067447553115, 0.000503590626009951, 4.9075,544.294555664063
0.246832946666667, 230.077849166621, 0.000445255556107767, 4.92125,543.863525390625
0.24749967, 230.088567638537, 0.000102230285873375, 4.93375,540.952514648438
0.248166391666667, 230.099458818591, 9.85292589122853E-06, 4.9475,540.952514648438
0.248832943333333, 230.110355639164, -5.82856515684679E-05, 4.96,539.408020019531
0.249499758333333, 230.121062168244, 0.000142830246592102, 4.97375,545.882080078125
0.250166191666667, 230.132131813234, 0.000479711825408045, 4.98625,539.138305664063
0.25083367, 230.143168663786, 0.000840062725378789, 4.99875,541.305419921875
0.251499683333333, 230.154201764925, 0.000937071852725851, 5.0125,541.305419921875
0.252166258333333, 230.165109398989, 0.000947287839579276, 5.025,532.899108886719
0.252833025, 230.175873911092, 0.000962702565307065, 5.03875,539.984802246094
0.253499963333333, 230.186530766216, 0.00070205165748791, 5.0525,538.762756347656
0.254166416666667, 230.196817984169, 0.000661831177728224, 5.06625,532.529357910156
0.254832926666667, 230.207237875358, 0.000790119733936857, 5.08,532.529357910156
0.25549964, 230.217681301557, 0.0010697956860963, 5.09375,535.147583007813
0.25616655, 230.228546481284, 0.00113870672472995, 5.10625,531.05908203125
0.256832973333333, 230.239523899762, 0.00114601885749233, 5.12,530.161926269531
0.257499618333333, 230.250247880103, 0.00109181757994691, 5.13375,529.044189453125
0.258166295, 230.260667953623, 0.00102601738501447, 5.1475,529.044189453125
0.258832918333333, 230.271313399914, 0.000705140002323062, 5.16,525.422424316406
0.259499925, 230.281260271051, 0.000777026891504123, 5.17375,535.947631835938
0.260166311666667, 230.291374655628, 0.000984524969084514, 5.18625,528.742736816406
0.260832935, 230.301639771227, 0.00108601587131366, 5.2,640.049438476563
0.261499611666667, 230.311852772137, 0.00116007465145572, 5.21375,640.049438476563
0.26216625, 230.322203264045, 0.00122185204845849, 5.2275,532.88330078125
0.262833155, 230.333055065158, 0.00110677632859235, 5.24125,523.610961914063
0.263499715, 230.343774974958, 0.000852885581248904, 5.25375,533.434143066406
0.264166231666667, 230.354836660335, 0.000823053579691525, 5.2675,530.083557128906
0.264832876666667, 230.365694999939, 0.000622554150566965, 5.28,530.083557128906
0.265499773333333, 230.376584771349, 0.000723818564168709, 5.29375,530.165954589844
0.266166255, 230.387303324254, 0.000880434697503204, 5.3075,534.529174804688
0.266833255, 230.397786218283, 0.00113256303335401, 5.32125,532.763793945313
0.267499795, 230.408432966591, 0.000981144138948218, 5.33375,533.368469238281
0.268166268333333, 230.419070811442, 0.000884439496340034, 5.3475,533.368469238281
0.268832998333333, 230.429356967838, 0.000813353566917837, 5.36,527.962829589844
0.2694996, 230.439712683986, 0.000564937544602721, 5.37375,531.463989257813
0.270167043333333, 230.450314179302, 0.000383082179041278, 5.3875,527.898559570313
0.270832941666667, 230.460767922687, 0.000150682352224673, 5.4,533.177673339844
0.271499786666667, 230.471734875562, 0.00016882844073713, 5.41375,533.177673339844
0.272166451666667, 230.482434529258, 0.000219971371850447, 5.4275,536.4326171875
0.27283304, 230.493272927873, 0.000229282904118675, 5.44,530.730651855469
0.273499873333333, 230.503511255266, 0.000403263665224005, 5.45375,529.264587402344
0.274167213333333, 230.513797637314, 0.000905121957422228, 5.4675,532.113220214844
0.274832945, 230.52421408035, 0.00100012868532962, 5.48,532.113220214844
0.275499751666667, 230.534665848416, 0.00093591391074647, 5.49375,535.397583007813
0.276166256666667, 230.544630931867, 0.0010045234645113, 5.5075,541.905822753906
0.276833026666667, 230.555313940652, 0.000819711747440936, 5.52,538.512939453125
0.277499653333333, 230.565758673185, 0.000481520734429661, 5.53375,646.679077148438
0.278166331666667, 230.57596313195, 0.00036043331653506, 5.54625,646.679077148438
0.27883292, 230.58615714173, 0.000399681845132657, 5.56125,545.041015625
0.279499693333333, 230.597267112872, 0.000170074878107525, 5.57375,535.593383789063
0.280166368333333, 230.607621073248, 0.000221612289423914, 5.5875,544.056945800781
0.28083295, 230.617951827501, 0.000468015412871047, 5.6,547.157531738281
0.281499586666667, 230.628353719374, 0.000813452561885944, 5.61375,547.157531738281
0.2821663, 230.638991321885, 0.00072003875394986, 5.6275,549.361022949219
0.282832965, 230.649466664935, 0.000671778678007195, 5.64,546.998046875
0.28349973, 230.660017191555, 0.000751370680186799, 5.6525,540.154052734375
0.284166786666667, 230.67040612391, 0.000687982364119876, 5.66625,544.624572753906
0.284832883333333, 230.681340045143, 0.000486028008090361, 5.67875,544.624572753906
0.285499688333333, 230.691810900818, 0.000590073282003335, 5.6925,540.3994140625
0.286166486666667, 230.702237707795, 0.000610116775247233, 5.70625,545.296142578125
0.286832905, 230.713139165677, 0.000558628861436151, 5.71875,547.186584472656
0.287499941666667, 230.723761117355, 0.000701981160955941, 5.7325,540.910034179688
0.288166466666667, 230.73435904948, 0.000690806722238801, 5.745,540.910034179688
0.288832923333333, 230.744991923923, 0.000604954034537293, 5.75875,541.31689453125
0.289499618333333, 230.755863063987, 0.000593646102505756, 5.7725,544.641906738281
0.29016639, 230.766418740328, 0.000591481711209281, 5.785,546.24609375
0.290833188333333, 230.77779673199, 0.000301250789217511, 5.7975,551.481872558594
0.291499851666667, 230.788463363581, 0.000149942889238818, 5.81125,551.481872558594
0.292166283333333, 230.799502372244, 8.9875406395822E-05, 5.825,546.553161621094
0.29283301, 230.810077811477, 0.000284474131897769, 5.8375,543.952880859375
0.29349964, 230.820951600669, 3.77590241747584E-05, 5.85125,651.700378417969
0.294166413333333, 230.831696211717, -7.7012210995019E-05, 5.86375,548.083984375
0.294832988333333, 230.842405757152, -0.00023062549514284, 5.8775,548.083984375
0.295499643333333, 230.853121215712, -3.95605921725907E-05, 5.89,538.817626953125
0.296166436666667, 230.863928399422, -0.000175206278790688, 5.90375,542.243041992188
0.296832955, 230.874762985502, 0.000111168336922683, 5.9175,543.815185546875
0.297499651666667, 230.885895298199, 0.000456675982448295, 5.93125,541.028686523438
0.298166255, 230.898107334363, 0.000513730116655048, 5.94375,541.028686523438
0.298832948333333, 230.910393441729, 0.0003857535447648, 5.9575,556.349243164063
0.299499641666667, 230.922382285561, 0.000384391613172847, 5.97125,561.569702148438
0.300166266666667, 230.934764675453, 0.000315645566202306, 5.985,565.41796875
0.300832918333333, 230.946695062747, 3.89139661352997E-05, 5.9975,566.193786621094
0.301499741666667, 230.957866343371, -0.000164106836336219, 6.01125,566.193786621094
0.30216628, 230.968927308286, -0.00021985153634764, 6.025,561.054138183594
0.302832935, 230.980136130319, -0.000307052656321472, 6.0375,562.060852050781
0.303499925, 230.991279838561, -0.00066585113425854, 6.05,557.675109863281
0.304166258333333, 231.002880530073, -0.000612902293802381, 6.06375,556.687561035156
0.304833053333333, 231.01381241494, -0.000671901830300225, 6.07875,556.687561035156
0.30549961, 231.025020847734, -0.000587160586751564, 6.09125,563.561706542969
0.306166268333333, 231.036475441754, -0.000350212988400388, 6.10375,563.833374023438
0.306832926666667, 231.04788157679, 3.74320405910859E-05, 6.11875,557.507751464844
0.30749962, 231.058768628353, -0.000212498905647625, 6.13125,561.767639160156
0.308166591666667, 231.070179017815, -0.00010379036597852, 6.145,561.767639160156
0.308832943333333, 231.0813188508, -0.000247991622944349, 6.15875,562.431945800781
0.30949999, 231.092527523348, -0.000575797157602122, 6.1725,563.839416503906
0.31016625, 231.103127180156, -0.000698757981395204, 6.185,672.323669433594
0.310832988333333, 231.113818046304, -0.000601906346152992, 6.19875,563.882019042969
0.311499916666667, 231.124564517355, -0.000308252596099127, 6.21125,563.882019042969
0.312166395, 231.135491849626, -2.71187171434114E-05, 6.22625,562.665283203125
0.312832968333333, 231.146045630028, 0.000335408573497779, 6.23875,560.471008300781
0.313499615, 231.157217911637, 0.000119435921593703, 6.25125,559.980590820313
0.314166351666667, 231.168055558567, 0.000227380999635278, 6.26375,565.184448242188
0.314832988333333, 231.179276910429, -3.07110366630745E-05, 6.27875,565.184448242188
0.315499701666667, 231.18973177526, -0.00013451032295266, 6.29125,569.687866210938
0.316166316666667, 231.200830742368, -0.000418722047315213, 6.305,563.126037597656
0.316832923333333, 231.21142123579, -0.000559326484903153, 6.31875,577.422790527344
0.317499605, 231.222260271381, -0.000625318670180468, 6.3325,578.418151855469
0.31816641, 231.233025253067, -0.000563169291883176, 6.345,578.418151855469
0.318832973333333, 231.24394490797, -0.000685626140991747, 6.35875,573.905090332031
0.319499868333333, 231.254823492034, -0.000505158205694605, 6.37125,579.908264160156
0.320166378333333, 231.265903048151, -0.000336451179662546, 6.38375,565.542297363281
0.320832913333333, 231.277013644883, 3.05098882798215E-05, 6.3975,568.532348632813
0.321499666666667, 231.287895877389, 0.000221645287760786, 6.41125,568.532348632813
0.32216642, 231.299456661271, 0.000121487818581187, 6.425,579.581420898438
0.322832945, 231.310633390638, 0.000252752225337237, 6.4375,568.422180175781
0.32349978, 231.322145667191, 0.000537229436319167, 6.45125,564.147521972656
0.324166456666667, 231.33361353203, 0.000407034475853927, 6.46375,562.155822753906
0.324832951666667, 231.345265015019, 0.000328649913031486, 6.4775,562.155822753906
0.325506025, 231.356863037439, 0.000493875613928468, 6.49125,564.704467773438
0.326166448333333, 231.368443961016, 0.00025187476934879, 6.50375,565.720947265625
0.326832941666667, 231.379658214323, 2.90339624119666E-05, 6.51625,677.540832519531
0.327499856666667, 231.391005639622, -7.83846420790491E-05, 6.53,563.400695800781
0.32816637, 231.402459387135, -0.000240941976973791, 6.54375,563.400695800781
0.328832926666667, 231.413866157567, -0.000100990006628794, 6.55625,571.033935546875
0.32949966, 231.425471869404, -0.000238653091930592, 6.57,564.108703613281
0.330166416666667, 231.437151060823, -0.000135527271825594, 6.58375,566.077514648438
0.330832886666667, 231.44882735292, -0.000212243918414054, 6.59625,565.421813964844
0.331499563333333, 231.460260311436, -6.62322524384443E-05, 6.61,565.421813964844
0.332166275, 231.472115519627, -0.000319731519406366, 6.62375,563.350280761719
0.332833006666667, 231.483147897831, 0.000162323267473734, 6.63625,565.632934570313
0.333499666666667, 231.495029536534, 0.000226145061778215, 6.64875,568.43896484375
0.33416625, 231.506708822471, 0.000329132888795606, 6.6625,571.326171875
0.33483293, 231.517344127272, 0.000466291999412893, 6.67375,571.326171875
0.335499638333333, 231.525464453291, 0.00102017667836798, 6.6875,570.263305664063
0.336166346666667, 231.535007608544, 0.000894178507126952, 6.7025,591.297302246094
0.336832961666667, 231.54382965073, 0.00101554341112117, 6.715,592.960510253906
0.337499826666667, 231.553340487866, 0.00145993958956869, 6.7275,596.24853515625
0.338166431666667, 231.563859847674, 0.00157042404007131, 6.7425,596.24853515625
0.338832931666667, 231.577105260128, 0.00150674923837961, 6.75375,591.560485839844
0.339499861666667, 231.589261663954, 0.00135444688837277, 6.76875,583.727416992188
0.340166495, 231.602062598048, 0.00106434046010647, 6.78125,581.309020996094
0.340832923333333, 231.613543099595, 0.000903283049848785, 6.795,583.925720214844
0.341499616666667, 231.625078747723, 0.000794195029199386, 6.80875,583.925720214844
0.342166385, 231.635778077997, 0.00084940275616817, 6.8225,579.322021484375
0.342832998333333, 231.647369111521, 0.000942360587021902, 6.835,585.061889648438
0.343499613333333, 231.65780226426, 0.00122564835776076, 6.84875,702.420959472656
0.34416628, 231.669041132565, 0.0011825795210917, 6.8625,582.627502441406
0.344832915, 231.680260207991, 0.00111344499363695, 6.875,582.627502441406
0.345499635, 231.691331044512, 0.00112749478790273, 6.89,586.124694824219
0.346166313333333, 231.702167053764, 0.00126757425184326, 6.9025,585.466979980469
0.34683302, 231.713674325337, 0.00125495388574633, 6.915,581.483337402344
0.347499586666667, 231.72502786191, 0.00118411394394752, 6.92875,582.734741210938
0.348166381666667, 231.736091660664, 0.00141366841366104, 6.94125,582.734741210938
0.348832998333333, 231.747197916433, 0.00113968617555656, 6.95625,584.3125
0.34949979, 231.758295264135, 0.0012847333899921, 6.97,582.4052734375
0.35016642, 231.768993024106, 0.00143594829463654, 6.9825,586.819946289063
0.350832931666667, 231.7799607966, 0.00174666518767744, 6.99625,581.976135253906
0.35149977, 231.791547026317, 0.00158024104701222, 7.01,581.976135253906
0.352166265, 231.80332818052, 0.0015258567786896, 7.0225,586.4990234375
0.352832948333333, 231.814982664862, 0.00115324699448813, 7.03625,587.476989746094
0.353499591666667, 231.826604690989, 0.0008912416547628, 7.04875,586.380981445313
0.354166306666667, 231.837841879112, 0.000406212517238433, 7.0625,590.517272949219
0.354833033333333, 231.848805072098, 0.00063120121632455, 7.07625,590.517272949219
0.355499756666667, 231.860022037371, 0.000732347135834674, 7.08875,576.643188476563
0.356166445, 231.870869213906, 0.000915744424022731, 7.1025,583.776977539063
0.356832941666667, 231.881948651577, 0.000883452545997674, 7.115,583.451721191406
0.357499708333333, 231.893158332181, 0.000951516127237207, 7.12875,583.643615722656
0.358166216666667, 231.904307681674, 0.00077097469566556, 7.1425,583.643615722656
0.358832983333333, 231.914751218028, 0.000702578131123487, 7.15625,586.336547851563
0.359499836666667, 231.925343475496, 0.000762849603706579, 7.16875,585.099914550781
0.360166283333333, 231.936721186531, 0.000513950605606089, 7.1825,697.382263183594
0.36083299, 231.9472759395, 0.000839426757283029, 7.19625,585.367431640625
0.361499641666667, 231.957919085035, 0.0010981382624662, 7.20875,585.367431640625
0.362166241666667, 231.968786361998, 0.000906111907740919, 7.2225,589.281860351563
0.362832968333333, 231.979829838588, 0.00102245206413406, 7.23625,594.091247558594
0.363499651666667, 231.990017325041, 0.00162019454014311, 7.24875,596.033203125
0.36416652, 232.001205154085, 0.00157806915602996, 7.2625,601.625854492188
0.364833138333333, 232.012320670169, 0.00112345549082588, 7.275,601.625854492188
