Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240333108333333, 230.246876404992, 0.000494921885748561, 4.7925,274.505310058594
0.24099969, 230.258300717952, 0.000476187826721248, 4.80625,281.700469970703
0.24166663, 230.269985480713, 0.000627482227359058, 4.8175,278.729736328125
0.242333243333333, 230.281383243805, 0.000559429145590347, 4.83125,278.729736328125
0.242999795, 230.293191618967, 0.000508841186548745, 4.845,340.587463378906
0.243666508333333, 230.304650913002, 0.000513691942919044, 4.8575,275.768493652344
0.244333063333333, 230.316352934158, 0.000537900726953429, 4.87125,278.606414794922
0.244999675, 230.327553416457, 0.000480314119498504, 4.88375,272.806457519531
0.245666426666667, 230.339511977705, 0.000569553637076428, 4.8975,272.806457519531
0.246333063333333, 230.35095725336, 0.00035476742558787, 4.91,284.600311279297
0.24699998, 230.36256922725, 0.00035174657732961, 4.92375,279.110443115234
0.24766644, 230.374610892323, 0.000223366525732378, 4.93625,271.802124023438
0.248333551666667, 230.387123982976, -0.000104158523019478, 4.95,278.139953613281
0.24899975, 230.399300157222, -0.000233993501521665, 4.96375,278.139953613281
0.24966638, 230.411755282514, -7.80486276416403E-06, 4.97625,276.653961181641
0.250333061666667, 230.423894387371, -0.000146249408850092, 4.99,276.862396240234
0.250999708333333, 230.435922770182, -0.00026478545490967, 5.0025,276.540222167969
0.251666451666667, 230.44761590515, -0.000486889798836969, 5.01625,281.137847900391
0.252333041666667, 230.459189685627, -0.000436615324080663, 5.02875,281.137847900391
0.252999703333333, 230.470463798734, -8.75513571785581E-05, 5.0425,271.039031982422
0.253666521666667, 230.481940793786, -6.48784960306669E-05, 5.0575,281.918273925781
0.254333363333333, 230.493692180332, 0.00023735032332441, 5.07,279.284362792969
0.25499978, 230.505764538676, 0.000348994215539534, 5.08375,283.365142822266
0.25566633, 230.517733238512, 0.000318521746176948, 5.09625,283.365142822266
0.256333258333333, 230.530037430725, -0.000207770318758656, 5.11,272.256500244141
0.256999783333333, 230.542187983281, -0.000302138078742737, 5.12375,280.534301757813
0.257667148333333, 230.554522218036, -0.000472075042998008, 5.1375,277.998748779297
0.258333176666667, 230.566196201836, -0.000176567386020397, 5.15,283.969268798828
0.258999728333333, 230.577854637434, -0.000295277423332006, 5.16375,283.969268798828
0.25966635, 230.589723033955, -0.00020124864630557, 5.17625,333.017395019531
0.260333085, 230.60147198863, -0.000272742555229215, 5.19125,274.261047363281
0.260999743333333, 230.612747466539, -4.11271889817841E-05, 5.2025,279.729583740234
0.261666478333333, 230.624364231131, -2.05602220361325E-05, 5.2175,275.991302490234
0.26233301, 230.635962554868, 0.000131508139721283, 5.23,275.991302490234
0.262999685, 230.647998027684, 0.000361484088234634, 5.24375,282.567779541016
0.263666606666667, 230.659175418687, 0.000564153908310774, 5.2575,276.299285888672
0.264333538333333, 230.670590909476, 0.000637371230650065, 5.27,279.334045410156
0.265000611666667, 230.682352214931, 0.000495184372540385, 5.28375,275.014434814453
0.26566636, 230.694370052935, 4.80583312113523E-05, 5.2975,275.014434814453
0.266333008333333, 230.705486934163, 1.76788571617683E-05, 5.31125,283.843597412109
0.266999701666667, 230.717917384832, -0.000289028737247838, 5.32375,278.707580566406
0.267666341666667, 230.729697359993, -0.00050002913890495, 5.3375,271.792755126953
0.268333386666667, 230.741834607022, -0.000524035433081133, 5.35,272.810943603516
0.26899981, 230.753405235619, -0.00026759931360028, 5.36375,272.810943603516
0.26966644, 230.765522213072, -0.000233270537938041, 5.3775,280.824432373047
0.27033306, 230.777539649928, -0.000129192265730704, 5.39125,289.282379150391
0.270999731666667, 230.789619708803, -0.00028866125576904, 5.405,281.182739257813
0.271666736666667, 230.801379984568, -0.000194797470448216, 5.4175,280.264617919922
0.272333221666667, 230.813189289316, -0.000381367099238007, 5.43125,280.264617919922
0.272999806666667, 230.824792195154, -0.000737464212835964, 5.445,274.631317138672
0.273666416666667, 230.836245748816, -0.000587915724479849, 5.4575,282.893737792969
0.274333106666667, 230.84784217584, -0.000657000754408034, 5.47,281.533416748047
0.274999873333333, 230.859166537833, -0.000831590484969866, 5.48375,285.146911621094
0.275666415, 230.870426922798, -0.000639033156963327, 5.49625,285.146911621094
0.276333171666667, 230.881502094663, -0.000319801191639854, 5.51125,333.1474609375
0.27699981, 230.892755539898, -0.000318560753945819, 5.52375,286.816711425781
0.27766643, 230.903778955682, -0.000229838710329527, 5.5375,280.631530761719
0.278333083333333, 230.915104259386, -0.00030747631067162, 5.55,280.202789306641
0.278999778333333, 230.926793917429, -0.000578572693777899, 5.56375,280.202789306641
0.279667333333333, 230.938574160159, -0.000889159093310698, 5.57625,281.7646484375
0.280333183333333, 230.950586120764, -0.00119267934781077, 5.59,283.580169677734
0.28099981, 230.962615119548, -0.00141163384993863, 5.60375,283.728973388672
0.281666381666667, 230.973860455057, -0.00111025548782647, 5.61625,281.7080078125
0.282333195, 230.985349291844, -0.000796261259433097, 5.63,281.7080078125
0.282999705, 230.996755525576, -0.000444732916353865, 5.64375,285.130004882813
0.283666553333333, 231.007745700318, -0.000307435812670224, 5.65625,281.351440429688
0.28433305, 231.019227850004, 0.000335359900354715, 5.66875,277.602874755859
0.28499979, 231.03082793035, 0.000202474075063695, 5.6825,287.788482666016
0.285666568333333, 231.042810705513, 5.08736897838574E-05, 5.695,287.788482666016
0.286333205, 231.054361369605, 7.30620752644799E-05, 5.71,280.307647705078
0.286999681666667, 231.066662322391, -9.2823592454952E-05, 5.7225,282.150238037109
0.287666426666667, 231.078248575054, -0.000349996174945329, 5.735,277.553405761719
0.2883333, 231.090229628226, -2.5967450572582E-05, 5.74875,280.065063476563
0.2889998, 231.102002292351, 0.000249043735885076, 5.76125,280.065063476563
0.289666441666667, 231.113860692128, 0.000242757551627064, 5.775,280.613952636719
0.29033318, 231.12497809106, 0.000203341031453794, 5.78875,281.928344726563
0.290999673333333, 231.13686804928, 0.000158943261529649, 5.80125,280.594329833984
0.29166648, 231.148367834371, -8.43325189840849E-05, 5.81375,339.224914550781
0.292333273333333, 231.159948875406, -0.000239169741657505, 5.8275,339.224914550781
0.292999803333333, 231.171762628254, -0.000445392883282586, 5.84125,280.540893554688
0.293666393333333, 231.183537507671, -0.000259547718085838, 5.855,285.20751953125
0.294333075, 231.195082419717, -0.000234638469248861, 5.8675,284.222259521484
0.294999798333333, 231.206968169407, -0.000159885224023077, 5.88,281.31787109375
0.295666426666667, 231.218349555956, 4.64789104959103E-05, 5.89375,281.31787109375
0.296333288333333, 231.229770999117, 0.000359240200838516, 5.9075,272.605834960938
0.296999776666667, 231.241607505846, 0.000149802720664647, 5.92,276.096618652344
0.297666536666667, 231.253733033065, 0.000134485490001816, 5.935,279.526458740234
0.29833325, 231.265880885005, 1.02692292706664E-05, 5.9475,285.194580078125
0.298999725, 231.277831697562, -4.69318975701133E-05, 5.96,285.194580078125
0.299666363333333, 231.290042300933, 6.73998596644931E-05, 5.97375,283.691864013672
0.300333143333333, 231.302119903227, 0.00026087364167271, 5.98875,281.02197265625
0.300999703333333, 231.314019894125, 9.5670439663031E-05, 6.00125,288.689392089844
0.301666381666667, 231.32588569556, 0.000206982848563781, 6.01375,284.134521484375
0.302333243333333, 231.337919303805, -4.23991252795748E-05, 6.02875,284.134521484375
0.302999655, 231.349957704669, 7.04852046295845E-05, 6.04125,280.701110839844
0.303667661666667, 231.361893093012, 9.91967624876966E-05, 6.055,280.248321533203
0.304333635, 231.373935476736, -5.39440453880814E-05, 6.0675,281.891418457031
0.304999755, 231.386518820925, -0.000357177814263373, 6.08125,286.242980957031
0.305666531666667, 231.39876751198, -0.00027754681402803, 6.09375,286.242980957031
0.30633322, 231.410958492218, -0.00042160707803619, 6.1075,281.796051025391
0.306999668333333, 231.423221208422, -0.000276451869001111, 6.1225,280.563201904297
0.307666535, 231.435312914687, -0.000136699388623001, 6.135,290.698272705078
0.308333405, 231.447047926343, -3.42695335686386E-05, 6.14875,333.818481445313
0.308999791666667, 231.459201672879, -0.000261460122040057, 6.16125,333.818481445313
0.309666351666667, 231.471341748495, -0.000458680715866489, 6.175,285.166931152344
0.310333053333333, 231.483254963409, -0.000485764855470763, 6.18875,284.878326416016
0.310999841666667, 231.494893777988, -0.00018460248255769, 6.2025,294.021179199219
0.311666495, 231.506919942072, -9.39455361636381E-05, 6.215,286.634094238281
0.312333068333333, 231.518537415512, 0.000421388079168895, 6.22875,286.634094238281
0.312999786666667, 231.529988489302, 0.000515890832413032, 6.2425,284.095977783203
0.313666358333333, 231.541630588779, 0.000527726737940787, 6.25625,285.393371582031
0.314334313333333, 231.553393869952, 0.000376373840251249, 6.26875,281.144195556641
0.314999876666667, 231.565035360141, 0.00041417344162025, 6.28125,286.069976806641
0.31566649, 231.576927800765, -0.000370248157702534, 6.295,286.069976806641
0.316333001666667, 231.588559606861, -0.000333681494448061, 6.30875,283.074279785156
0.316999673333333, 231.600163808822, -0.0003840384650678, 6.3225,288.584686279297
0.317666541666667, 231.612174765784, -0.000379837176091635, 6.335,293.249389648438
0.318333313333333, 231.623416010733, -0.000362165063733115, 6.34875,288.526763916016
0.318999738333333, 231.635081047896, 0.000318667238759047, 6.36125,288.526763916016
0.319666385, 231.646962449188, 6.47224941795959E-05, 6.375,286.848052978516
0.320333065, 231.659243920727, -8.16506536622156E-05, 6.3875,292.389373779297
0.320999731666667, 231.671448494727, -0.000440332137453322, 6.40125,289.956176757813
0.321666605, 231.683561711232, -3.30995923428107E-05, 6.41375,286.658142089844
0.322333243333333, 231.696155242553, -0.000192133604219185, 6.4275,286.658142089844
0.322999983333333, 231.708794274848, -5.19641447932073E-05, 6.44125,290.871887207031
0.32366642, 231.721388743254, 8.18204011681505E-07, 6.45375,287.8212890625
0.32433313, 231.733857098956, 0.000150896165745909, 6.4675,295.055114746094
0.324999836666667, 231.746809822044, -0.000466264334924607, 6.48,342.106475830078
0.325667261666667, 231.759485751349, -0.000820086062841502, 6.49375,342.106475830078
0.326333068333333, 231.771992806809, -0.000726351271040612, 6.5075,287.985931396484
0.32699971, 231.78436244554, -0.000699061641793092, 6.52,288.769287109375
0.327666398333333, 231.796594189774, -0.000693783406861593, 6.53375,289.184234619141
0.328333296666667, 231.809128554177, -0.000625755823765229, 6.5475,287.502410888672
0.329000006666667, 231.821341441658, -0.000649421635080618, 6.56,287.502410888672
0.329666351666667, 231.833594547418, -0.000767735692264751, 6.57375,295.439971923828
0.330333295, 231.845658171382, -0.000688598167285604, 6.5875,287.751007080078
0.330999751666667, 231.858121147796, -0.000347782286143547, 6.59875,284.922149658203
0.33166649, 231.870316833846, -0.000115650945880141, 6.6125,284.922149658203
0.332333608333333, 231.882733283661, 8.07356898505551E-05, 6.62625,283.753936767578
0.332999735, 231.895154635952, 0.000319459199035254, 6.63875,285.594299316406
0.333666485, 231.907500230713, 0.000288088274785084, 6.6525,287.055938720703
0.334333043333333, 231.919849722351, 0.000154243997630349, 6.665,286.643707275391
0.33499982, 231.930533685116, 0.000439652661857989, 6.67625,288.207336425781
0.335666395, 231.940426529119, 0.000402492028391047, 6.69125,288.207336425781
0.336333768333333, 231.951041240642, 0.000534647390348902, 6.705,292.937408447266
0.336999823333333, 231.962293813918, 0.000489975134195199, 6.7175,297.593872070313
0.337666533333333, 231.973256456118, 0.000621781013724587, 6.73125,302.264434814453
0.338333126666667, 231.986314585302, 0.000369318194689349, 6.74375,302.264434814453
0.338999831666667, 231.999702406473, 0.000491716546746193, 6.75875,301.171051025391
0.339666685, 232.012576300503, 0.000511326561752533, 6.7725,293.300964355469
0.340333006666667, 232.025348767243, 0.000570149107192046, 6.78625,290.679565429688
0.34099969, 232.038385127534, 0.000328929723396498, 6.7975,295.782562255859
0.341666603333333, 232.051033805321, 0.000435196385712017, 6.8125,353.292816162109
0.342333178333333, 232.063786358046, 0.000550161111172322, 6.825,353.292816162109
0.342999701666667, 232.076516290003, 0.000235785901916762, 6.83875,294.025268554688
0.343666581666667, 232.088906190082, 0.000363000512040122, 6.8525,286.79833984375
0.34433305, 232.101222145949, 0.000463532962384298, 6.86625,289.954132080078
0.344999663333333, 232.113355860972, 0.00028978168973392, 6.87875,291.759185791016
0.345666453333333, 232.125638193812, 0.000140899167940376, 6.8925,291.759185791016
0.346333165, 232.13775794262, 0.000102637589748901, 6.905,294.718414306641
0.346999748333333, 232.150101878699, 6.09171853309079E-05, 6.91875,295.713623046875
0.347666526666667, 232.161890658796, 8.79248287268535E-05, 6.9325,293.337188720703
0.348332998333333, 232.173901498902, 0.00027822926991838, 6.94625,291.491058349609
0.34899977, 232.185829414132, 0.000328346252612344, 6.95875,291.491058349609
0.349666838333333, 232.197270784174, 0.000605685322211448, 6.9725,289.885833740234
0.350333261666667, 232.209071468383, 0.000627189742036661, 6.98625,298.161590576172
0.350999701666667, 232.221169555965, 0.000783210405298046, 6.99875,291.427124023438
0.351666645, 232.232757973739, 0.000889390071998176, 7.0125,297.796478271484
0.3523331, 232.244509492127, 0.00111824257696345, 7.02625,297.796478271484
0.352999733333333, 232.257021096729, 0.00122831154830011, 7.03875,295.421966552734
0.35366661, 232.269064272812, 0.0012711373972371, 7.0525,288.736053466797
0.354333101666667, 232.281107133541, 0.00100303486374982, 7.06625,290.220489501953
0.35499972, 232.292716765897, 0.00100133994889784, 7.07875,297.778656005859
0.355667155, 232.304937966211, 0.000961278461146148, 7.0925,297.778656005859
0.356333098333333, 232.316327118886, 0.00091550226044036, 7.10625,292.385528564453
0.356999768333333, 232.327847914967, 0.000465667355171453, 7.12,287.215911865234
0.357666411666667, 232.339456319654, 0.000682335972126166, 7.1325,292.520538330078
0.358333388333333, 232.351298248909, 0.000573960415717093, 7.14625,346.777526855469
0.358999726666667, 232.363209305326, 0.00033009816463416, 7.15875,346.777526855469
0.359666341666667, 232.374987217169, 0.000353465490908285, 7.1725,292.520690917969
0.360333321666667, 232.3869594171, 0.000596199798606172, 7.1875,292.003265380859
0.360999743333333, 232.398691531733, 0.00040756177366046, 7.19875,291.73974609375
0.361666426666667, 232.410330981239, 0.000462726002779042, 7.2125,296.863342285156
0.362333048333333, 232.421544505453, 0.000467500263004775, 7.22625,296.863342285156
0.362999721666667, 232.433357218504, 0.000367552783262887, 7.23875,297.952484130859
0.36366649, 232.444631043695, 0.00041969016444685, 7.2525,298.801116943359
0.36433319, 232.455928889206, 0.000448385223136526, 7.265,301.028472900391
