Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241666296666667, 230.67749787561, -0.0019223746165991, 4.81875,174.088775634766
0.242332781666667, 230.688533649222, -0.00214063315369757, 4.83125,202.350387573242
0.243000126666667, 230.698998135562, -0.00179909880861758, 4.845,171.186401367188
0.243666436666667, 230.709835974739, -0.00155994932085984, 4.8575,169.571502685547
0.244333056666667, 230.720449977368, -0.00137970937413576, 4.87125,171.663925170898
0.24500013, 230.731667044095, -0.00164231318382551, 4.88375,171.663925170898
0.245666198333333, 230.742252466822, -0.00121592510084536, 4.8975,169.968368530273
0.246332846666667, 230.753086095343, -0.00140560407345445, 4.91125,179.260192871094
0.247000303333333, 230.763400596367, -0.00134691202152304, 4.92375,173.003112792969
0.247666206666667, 230.774481020283, -0.00146351616461116, 4.93625,177.569534301758
0.248332838333333, 230.784772054933, -0.00128697053228741, 4.95,177.569534301758
0.249000121666667, 230.794885798724, -0.00137273022465466, 4.96375,174.360275268555
0.249666313333333, 230.805202795786, -0.00126944691246607, 4.97625,172.168807983398
0.250332861666667, 230.815949563088, -0.00124056436318348, 4.99,176.697830200195
0.251000243333333, 230.826353062774, -0.00141815394304067, 5.0025,181.187423706055
0.251666673333333, 230.835579150218, -0.00113168033229543, 5.015,181.187423706055
0.252333048333333, 230.843927344365, -0.00101180935332566, 5.02875,180.959854125977
0.253000213333333, 230.852700954453, -0.000851390910991287, 5.04375,190.988510131836
0.25366674, 230.861095932292, -0.000989961450748344, 5.05625,195.078750610352
0.254333268333333, 230.869341456552, -0.000765802210048516, 5.06875,188.700286865234
0.25499996, 230.879592020251, -0.00124244976854094, 5.0825,188.700286865234
0.255666315, 230.890743269656, -0.00158422710141678, 5.095,193.337783813477
0.256333141666667, 230.901281867455, -0.00189961775966338, 5.11,188.335357666016
0.256999646666667, 230.911868517371, -0.00219074113682386, 5.12375,193.472778320313
0.257666308333333, 230.922158892069, -0.002401570547099, 5.13625,189.566421508789
0.258333071666667, 230.93264698733, -0.00228827523779708, 5.15,189.566421508789
0.25900026, 230.942840461287, -0.00203067517676676, 5.1625,229.765167236328
0.25966633, 230.953091236555, -0.00199884827541298, 5.17625,188.477996826172
0.260332858333333, 230.963337435431, -0.00143532808047605, 5.19,187.227111816406
0.261000005, 230.973749843991, -0.00116577811970584, 5.20375,192.270492553711
0.26166657, 230.984028203033, -0.000825916190569266, 5.21625,192.270492553711
0.262332878333333, 230.994525920835, -0.000617171675597227, 5.23,188.250106811523
0.262999555, 231.005239522275, -0.000459208609893557, 5.24375,189.820816040039
0.263666538333333, 231.016423984138, -0.000792028392681585, 5.2575,183.908966064453
0.264332783333333, 231.027663740411, -0.000802451369123914, 5.27,189.734375
0.264999618333333, 231.038773715986, -0.000968773514972219, 5.28375,189.734375
0.265666261666667, 231.049804504254, -0.00116878696850511, 5.2975,184.555023193359
0.266332756666667, 231.060691781449, -0.00126072485057334, 5.31,193.843688964844
0.26699986, 231.071562411833, -0.00124937342071285, 5.32375,186.059127807617
0.267666411666667, 231.08186045615, -0.00134106831498524, 5.33625,190.718597412109
0.268333021666667, 231.092586885195, -0.00139713249893707, 5.35,190.718597412109
0.269000318333333, 231.102987171068, -0.00125001688838812, 5.36375,188.502868652344
0.269666386666667, 231.113522273419, -0.00123937042314594, 5.3775,188.265182495117
0.270332863333333, 231.124024124908, -0.00114457218475186, 5.39,187.839492797852
0.270999636666667, 231.134784535933, -0.00101503419130277, 5.40375,190.910263061523
0.27166634, 231.145035593333, -0.000936067657705591, 5.41625,190.910263061523
0.272333046666667, 231.155613752839, -0.00103079389970707, 5.43,197.591201782227
0.273000166666667, 231.166016153532, -0.0011625727805972, 5.44375,190.511672973633
0.273666233333333, 231.176546460367, -0.00121881395567111, 5.4575,197.466995239258
0.274332826666667, 231.187181596319, -0.00141964936792576, 5.47,226.662658691406
0.275000166666667, 231.197564495736, -0.00154017281415972, 5.48375,226.662658691406
0.275666258333333, 231.208356025138, -0.00159403660865065, 5.49625,193.023284912109
0.276332773333333, 231.218875648055, -0.00162180021411587, 5.51,193.919219970703
0.27699975, 231.229291695491, -0.00183208065195315, 5.52375,189.87370300293
0.277666418333333, 231.240030384626, -0.00189413103521857, 5.5375,189.274536132813
0.278333078333333, 231.250619720034, -0.00192788833961941, 5.55,189.274536132813
0.27899971, 231.261196980071, -0.00215342001140326, 5.56375,195.489395141602
0.279666841666667, 231.271430451899, -0.00201900726279342, 5.57625,187.945419311523
0.280332821666667, 231.282028802754, -0.00183311110014571, 5.59,189.168884277344
0.280999815, 231.292383133926, -0.00132038435385112, 5.6025,186.793930053711
0.28166644, 231.303398419034, -0.00117283226521581, 5.61625,186.793930053711
0.282332788333333, 231.314162981502, -0.00107396023146234, 5.63,191.245712280273
0.283000265, 231.325512896758, -0.000990274934863608, 5.6425,185.127182006836
0.283666305, 231.336158220429, -0.00117412070046949, 5.655,192.887649536133
0.2843328, 231.347284437181, -0.00138811645169126, 5.66875,189.753860473633
0.285000796666667, 231.357721385942, -0.00166751791766366, 5.6825,189.753860473633
0.285666896666667, 231.368102934098, -0.00158750293671732, 5.695,195.156784057617
0.28633314, 231.37858111621, -0.00165671846008984, 5.70875,186.43864440918
0.287000185, 231.389150367023, -0.00147008433452946, 5.72125,189.001770019531
0.287666155, 231.399612747219, -0.0015654555441306, 5.735,189.001770019531
0.28833282, 231.410756615734, -0.00181044873834112, 5.7475,190.96369934082
0.288999623333333, 231.421506741579, -0.00170923832203914, 5.76125,193.780166625977
0.289666296666667, 231.432454104576, -0.00180489451734067, 5.775,195.86198425293
0.290333123333333, 231.443563431404, -0.00192589493959863, 5.78875,187.621780395508
0.29099977, 231.453782528225, -0.00172947230572477, 5.80125,233.620483398438
0.291666283333333, 231.464169953789, -0.00123624757987948, 5.81375,233.620483398438
0.292332753333333, 231.474616752978, -0.00125036787065597, 5.8275,193.226684570313
0.293000246666667, 231.485667128077, -0.00120179881022247, 5.84,193.472015380859
0.29366625, 231.497094147956, -0.00116891746180067, 5.8525,193.148773193359
0.294333028333333, 231.509672181744, -0.00115754053326783, 5.86625,194.344497680664
0.29500012, 231.522250609336, -0.00127322672249363, 5.88,194.344497680664
0.295666646666667, 231.534493908497, -0.00125339021885989, 5.89375,186.738159179688
0.296333083333333, 231.546188366755, -0.0012168895522579, 5.9075,180.85139465332
0.297000186666667, 231.557788318166, -0.00109843600206176, 5.92125,187.425994873047
0.297666295, 231.568549500534, -0.0010286805057978, 5.93375,188.946472167969
0.29833305, 231.579440430961, -0.00102610663509672, 5.9475,188.946472167969
0.29900036, 231.590697293183, -0.00125838646793981, 5.96,180.5888671875
0.299666435, 231.60213576658, -0.00125494414083922, 5.97375,194.265350341797
0.300332753333333, 231.613422463685, -0.0015019592335279, 5.9875,189.97819519043
0.301000341666667, 231.624454921025, -0.00162520654294577, 6,186.46923828125
0.3016662, 231.635252518465, -0.00156613501005531, 6.015,186.46923828125
0.302333301666667, 231.646114430845, -0.00123452266658194, 6.0275,181.846557617188
0.303000441666667, 231.656512050179, -0.00106911847465972, 6.04125,184.584243774414
0.303676263333333, 231.667167832167, -0.000871533399160784, 6.055,188.019927978516
0.304341156666667, 231.678322056105, -0.0010263211243289, 6.0675,182.230773925781
0.305007938333333, 231.688799654066, -0.00101479270343133, 6.08125,182.230773925781
0.3056749, 231.699558406301, -0.00105863700118691, 6.095,190.760833740234
0.306342008333333, 231.710207035582, -0.00134875992862165, 6.10875,189.701477050781
0.307008576666667, 231.720459860673, -0.00138350868320182, 6.1225,186.464462280273
0.307675168333333, 231.730552001553, -0.00124879744963573, 6.135,228.021453857422
0.308341616666667, 231.740960471941, -0.00113341124535434, 6.1475,228.021453857422
0.309008583333333, 231.751723924951, -0.000795512717644214, 6.16125,184.535095214844
0.309674806666667, 231.762581163715, -0.000743676821350322, 6.175,189.046508789063
0.31034144, 231.773861587674, -0.000668817081470651, 6.18875,184.880493164063
0.311008505, 231.784888701564, -0.000414189871138939, 6.2025,191.082290649414
0.311674551666667, 231.796394117236, -0.000677686135976156, 6.215,191.082290649414
0.31234143, 231.807623636996, -0.00111556214193749, 6.22875,179.869079589844
0.313008085, 231.819178046923, -0.00104431122078843, 6.2425,184.68571472168
0.313674745, 231.830172690401, -0.00119714004436708, 6.255,189.341415405273
0.31434113, 231.842085952027, -0.00170483004362286, 6.26875,184.412902832031
0.315008563333333, 231.853612012028, -0.00175959829267772, 6.28125,184.412902832031
0.315674658333333, 231.865032618078, -0.00173018477007136, 6.295,187.198211669922
0.316341433333333, 231.875687188966, -0.00185421953990721, 6.30875,188.221557617188
0.317008018333333, 231.886706346593, -0.00188893979594497, 6.3225,187.507064819336
0.31767474, 231.897749201226, -0.00163911084460819, 6.335,188.451370239258
0.318341381666667, 231.909273439625, -0.00151989233283886, 6.3475,188.451370239258
0.319008586666667, 231.920423290427, -0.00154690447605052, 6.36125,195.447494506836
0.319674868333333, 231.932630635588, -0.00181450153492888, 6.375,190.979293823242
0.320341135, 231.94426278446, -0.00183032274023372, 6.38875,192.570816040039
0.321007935, 231.955640232052, -0.00221920820691923, 6.40125,191.305328369141
0.321676353333333, 231.966559123021, -0.0021912166129022, 6.415,191.305328369141
0.322341683333333, 231.977717375727, -0.0023240499407966, 6.4275,192.766555786133
0.323008083333333, 231.988636896241, -0.00203595791138645, 6.44125,192.760223388672
0.323674738333333, 232.0001126431, -0.00183428104139279, 6.455,192.650970458984
0.32434167, 232.011312492245, -0.00144173575852571, 6.4675,228.502578735352
0.325008823333333, 232.023373083307, -0.00151784643557024, 6.48125,228.502578735352
0.325674693333333, 232.034884994854, -0.00175503102204089, 6.495,191.290084838867
0.326341141666667, 232.04706137424, -0.00174887983102168, 6.5075,190.499038696289
0.327008496666667, 232.059038026321, -0.00207655187240757, 6.52125,191.791687011719
0.327675023333333, 232.071008748759, -0.00221377098004349, 6.53375,184.8564453125
0.328341438333333, 232.082387136252, -0.002324772904529, 6.5475,184.8564453125
0.329008628333333, 232.094231884581, -0.00226213905054319, 6.56,185.204559326172
0.329674715, 232.105359617667, -0.00213210158216155, 6.57375,182.602569580078
0.330341755, 232.116696389503, -0.00188596394541881, 6.5875,186.186416625977
0.331008001666667, 232.12766765096, -0.00202187061898934, 6.6,184.493637084961
0.331676243333333, 232.138819447397, -0.00169477754855064, 6.6125,184.493637084961
0.33234172, 232.15018085121, -0.00157167123200543, 6.62625,186.739929199219
0.333009365, 232.161447357476, -0.00161175671856882, 6.64,186.330383300781
0.333675058333333, 232.172807222916, -0.00174386108307571, 6.65375,184.756790161133
0.334341651666667, 232.184144303696, -0.00164180320931586, 6.66625,189.522491455078
0.335008551666667, 232.195603537652, -0.00167427357834491, 6.67875,189.522491455078
0.335675856666667, 232.206846790787, -0.00148650400979872, 6.6925,189.893081665039
0.336342716666667, 232.218912919208, -0.00128663454905105, 6.705,192.860824584961
0.337009681666667, 232.2305798119, -0.000964144747413601, 6.71875,178.655090332031
0.337676116666667, 232.242662474676, -0.000987764061051235, 6.7325,183.024154663086
0.338342556666667, 232.254630092363, -0.00112750904176482, 6.745,183.024154663086
0.339007971666667, 232.267069942341, -0.00121237777890901, 6.75875,175.740707397461
0.33967454, 232.279051861312, -0.0015851540547405, 6.7725,176.953643798828
0.340341406666667, 232.290888748545, -0.00186011724361725, 6.78625,220.498428344727
0.341007823333333, 232.30258682177, -0.00203076517216719, 6.79875,175.942596435547
0.341675435, 232.313611079553, -0.00182773986996497, 6.8125,175.942596435547
0.342341473333333, 232.325126414808, -0.00143105179521596, 6.825,177.792526245117
0.343007935, 232.335960705757, -0.0013480519642183, 6.84,186.903030395508
0.343675331666667, 232.347389825481, -0.00128218577259085, 6.8525,186.603881835938
0.344341991666667, 232.358897724569, -0.000944369740722902, 6.86625,181.341491699219
0.345008881666667, 232.370912509907, -0.00103692109193583, 6.87875,181.341491699219
0.3456752, 232.382356233519, -0.00146786444609382, 6.8925,181.45735168457
0.34634124, 232.394287808177, -0.00146594904226954, 6.90625,185.221038818359
0.347007963333333, 232.406163488424, -0.00157718495502573, 6.92,180.368072509766
0.347674803333333, 232.418157626003, -0.00179559348456452, 6.9325,179.189910888672
0.348341115, 232.429979234097, -0.00165244967453679, 6.94625,179.189910888672
0.34900804, 232.442106642651, -0.00173959379736204, 6.96,182.135696411133
0.349674638333333, 232.453717915705, -0.00166500254405682, 6.9725,179.240356445313
0.350341628333333, 232.465125504985, -0.00158961483070219, 6.98625,179.164932250977
0.35100831, 232.476584705083, -0.00146478660068699, 7,185.629837036133
0.351675216666667, 232.487954559299, -0.00149189173925416, 7.0125,185.629837036133
0.352341636666667, 232.498968062262, -0.00155063028888458, 7.02625,182.5234375
0.353008265, 232.510618820112, -0.00188889329824596, 7.04,181.908309936523
0.353674636666667, 232.521960682055, -0.00185858132077327, 7.0525,182.255889892578
0.354341141666667, 232.533726280668, -0.0017095308074253, 7.06625,180.706344604492
0.35500812, 232.545357189146, -0.00170679494484617, 7.08,180.706344604492
0.355674695, 232.557294694195, -0.00141128428806226, 7.0925,175.06689453125
0.35634166, 232.569039751474, -0.000869049524008924, 7.10625,184.317794799805
0.35700799, 232.581292588678, -0.00064214092138908, 7.12,215.652114868164
0.357675391666667, 232.592963369812, -0.000677269156949542, 7.13375,172.590377807617
0.35834132, 232.60528858017, -0.000783247833737127, 7.14625,172.590377807617
0.359008865, 232.617384448417, -0.00100493219876775, 7.16,175.141815185547
0.359674911666667, 232.629584952632, -0.0011868580607974, 7.17375,170.651412963867
0.360341211666667, 232.641447680135, -0.00140505960076855, 7.18625,181.37272644043
0.361008005, 232.6535663924, -0.00120510464430864, 7.2,172.592056274414
0.36167457, 232.665277013923, -0.00115637809177029, 7.2125,172.592056274414
0.362341445, 232.677319432634, -0.00101578115380437, 7.22625,172.952529907227
0.363008288333333, 232.689118635399, -0.00108070839258534, 7.24,174.230590820313
0.363674526666667, 232.701199343624, -0.00122646807121869, 7.2525,166.730377197266
0.364341136666667, 232.712880252541, -0.00142917088965296, 7.265,171.600296020508
0.365007863333333, 232.725061812074, -0.00166267766087045, 7.27875,171.600296020508
0.365675385, 232.736236420587, -0.00156538354786552, 7.29125,170.707992553711
