Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.241497813333333, 230.809830070045, -0.00175081946205443, 4.815,157.846908569336
0.242164413333333, 230.820774391303, -0.00166412981638712, 4.82875,156.162139892578
0.24283128, 230.831350549712, -0.00188733510499645, 4.84125,159.096939086914
0.243498316666667, 230.842226281768, -0.00182963000347116, 4.85375,155.246810913086
0.24416532, 230.853203872825, -0.00180523072903756, 4.8675,159.368392944336
0.244831288333333, 230.864471849387, -0.00202224882846325, 4.88125,159.368392944336
0.245497838333333, 230.875334525768, -0.00196174786736144, 4.89375,162.870697021484
0.246164338333333, 230.886347019545, -0.00195158137801332, 4.9075,152.787994384766
0.246831011666667, 230.89687926604, -0.0019193269981196, 4.92,159.441848754883
0.247497813333333, 230.907817290601, -0.00169762313407173, 4.93375,163.732986450195
0.248164463333333, 230.918340471329, -0.00145462633953951, 4.94625,163.732986450195
0.248831103333333, 230.929990367105, -0.00158249191700266, 4.96,162.955276489258
0.249497801666667, 230.940839815872, -0.00180200139126599, 4.97375,156.455230712891
0.250164525, 230.952539547232, -0.00185344580726938, 4.98625,162.65446472168
0.250831795, 230.96313234357, -0.00172217690076137, 4.99875,192.889038085938
0.251497866666667, 230.974546028413, -0.00197297930326966, 5.0125,192.889038085938
0.25216441, 230.98277976596, -0.00199677560796563, 5.02625,165.083129882813
0.252831583333333, 230.992272985693, -0.00174070697002733, 5.04,172.383178710938
0.25349769, 231.000990308045, -0.00143393787873845, 5.0525,177.014434814453
0.254166418333333, 231.011016293358, -0.0018664036564208, 5.06625,177.729461669922
0.254831173333333, 231.020563892525, -0.00189597467111076, 5.08,177.729461669922
0.255497685, 231.032154213537, -0.00175254137560943, 5.0925,174.187942504883
0.256164548333333, 231.043566039813, -0.00159321787830197, 5.10625,178.067581176758
0.256831001666667, 231.05476483459, -0.00192291031819911, 5.11875,186.600540161133
0.257497846666667, 231.06581708839, -0.00192065293158963, 5.1325,180.005233764648
0.258164401666667, 231.076186330256, -0.0017605929712514, 5.14625,180.005233764648
0.258831628333333, 231.087738272864, -0.00178381780468596, 5.15875,176.96125793457
0.259498173333333, 231.098498101831, -0.00187958799424214, 5.1725,174.365432739258
0.260164403333333, 231.10961334286, -0.00178965101164666, 5.18625,176.511245727539
0.260831783333333, 231.120418506751, -0.00147646824246173, 5.19875,176.087692260742
0.261498228333333, 231.132269603758, -0.00117625382192029, 5.21375,176.087692260742
0.262164645, 231.143458987718, -0.000690585716493866, 5.22625,177.124664306641
0.262831163333333, 231.155064574375, -0.000574547044969541, 5.24,176.346710205078
0.26349812, 231.167093151763, -0.000678910302919768, 5.25375,176.880920410156
0.264164351666667, 231.179105162829, -0.00109154707661165, 5.26625,175.614761352539
0.264831073333333, 231.190953142629, -0.00136099954229566, 5.28,175.614761352539
0.26549781, 231.202397432127, -0.00194894301049914, 5.29375,174.818969726563
0.266164976666667, 231.214382157293, -0.00212172383191184, 5.3075,172.142044067383
0.266831028333333, 231.225816457564, -0.00191936599613283, 5.32125,177.798690795898
0.267497738333333, 231.237700604907, -0.00181084194718658, 5.33375,208.950775146484
0.268164501666667, 231.249199265633, -0.00188829355686016, 5.34625,208.950775146484
0.2688313, 231.261040773032, -0.00174190690971997, 5.36,173.844161987305
0.26949778, 231.272227830463, -0.00178393929847761, 5.37375,178.527008056641
0.270164598333333, 231.283900670824, -0.00213282327440881, 5.38625,175.700912475586
0.270831646666667, 231.294819107919, -0.00215695406235297, 5.4,177.602722167969
0.271497858333333, 231.305812545414, -0.00202516918178649, 5.41375,177.602722167969
0.272164365, 231.31699110633, -0.00217108635254595, 5.42625,185.200897216797
0.27283137, 231.32805580522, -0.00230951439946344, 5.44,177.473968505859
0.27349774, 231.338946662235, -0.00178523673336273, 5.45375,178.996658325195
0.274164963333333, 231.350208502755, -0.0016412109676371, 5.46625,177.932113647461
0.274831056666667, 231.36199357345, -0.00183591468786853, 5.48,177.932113647461
0.275498405, 231.37335200217, -0.0016650012726567, 5.49375,176.192916870117
0.276164775, 231.384784166495, -0.00169613670877556, 5.5075,182.764938354492
0.27683108, 231.396490051772, -0.00192214985635663, 5.52,177.193267822266
0.277497708333333, 231.407466852884, -0.00191646064211738, 5.5325,181.765762329102
0.27816441, 231.418348903603, -0.00186735310871684, 5.54625,181.765762329102
0.278831328333333, 231.42965155684, -0.00216904345510488, 5.56,175.876174926758
0.279497716666667, 231.441274818411, -0.00198571366355748, 5.57375,177.128875732422
0.280164981666667, 231.452998427294, -0.002157081555906, 5.58625,185.129653930664
0.28083125, 231.464924329054, -0.00203687909353684, 5.59875,172.416839599609
0.2814977, 231.476671437496, -0.00202079690136459, 5.6125,172.416839599609
0.282164995, 231.488140601102, -0.00174242288382096, 5.62625,173.527679443359
0.282831165, 231.499071369503, -0.00155435783012482, 5.63875,176.530349731445
0.283498313333333, 231.510205891928, -0.00118410442758595, 5.6525,179.514343261719
0.284164518333333, 231.521437399856, -0.00130574231782156, 5.665,212.989562988281
0.284831048333333, 231.533126170287, -0.00131437438422885, 5.67875,212.989562988281
0.285497851666667, 231.545062546493, -0.00136841516984186, 5.6925,174.147109985352
0.286164958333333, 231.557489622068, -0.00171556373289843, 5.705,172.969314575195
0.28683102, 231.568437186984, -0.00195097990820009, 5.71875,177.247650146484
0.287497678333333, 231.580199556863, -0.00193208685718603, 5.73125,179.036804199219
0.288164345, 231.590922162606, -0.00200312178913601, 5.745,179.036804199219
0.288831185, 231.602245338227, -0.00197147187884056, 5.7575,179.430191040039
0.289497903333333, 231.613049344205, -0.0019939602492656, 5.77125,176.003082275391
0.290164891666667, 231.625269775007, -0.00222176880673994, 5.78375,183.545181274414
0.290831658333333, 231.636351399427, -0.00242902239660009, 5.7975,173.329116821289
0.291498125, 231.648840277712, -0.00243401264593989, 5.81,173.329116821289
0.292164373333333, 231.66026287939, -0.00250291318514522, 5.82375,182.845199584961
0.292831255, 231.67269166712, -0.0026121751970254, 5.83625,179.948944091797
0.293497718333333, 231.683615932832, -0.0026750580384409, 5.84875,185.331329345703
0.294164405, 231.697962260036, -0.00218187531050016, 5.8625,174.782791137695
0.294831096666667, 231.711188597397, -0.00221341122649845, 5.87625,174.782791137695
0.295498668333333, 231.724614333115, -0.00205034541716724, 5.89,182.458618164063
0.296165085, 231.737243501175, -0.00173150193232798, 5.905,174.118041992188
0.296831025, 231.751287326721, -0.00164486178422974, 5.9175,184.046951293945
0.297497681666667, 231.762203132753, -0.00186241535673115, 5.93,184.046951293945
0.298164785, 231.774143162341, -0.00200779105467477, 5.94375,176.419097900391
0.298831041666667, 231.785890064144, -0.00209940195315932, 5.9575,171.618942260742
0.299497685, 231.798265220756, -0.00209708306967057, 5.97125,177.331085205078
0.300164711666667, 231.809984475003, -0.00210845099861447, 5.985,208.182174682617
0.300831071666667, 231.822448358708, -0.0024158710572219, 5.9975,171.397598266602
0.301497991666667, 231.834234791107, -0.00196594765639194, 6.01125,171.397598266602
0.302164356666667, 231.845949770224, -0.00189687312593458, 6.02375,170.41340637207
0.302831725, 231.857360315039, -0.00178708614042825, 6.0375,175.36506652832
0.303497755, 231.869327153445, -0.00164959254658402, 6.05,176.34733581543
0.304164525, 231.880338186011, -0.00139345941189639, 6.065,170.467254638672
0.304831101666667, 231.891980170222, -0.00159057201110202, 6.0775,170.467254638672
0.305497676666667, 231.9036474172, -0.00163583073778241, 6.09125,172.790893554688
0.306164341666667, 231.91567994516, -0.00202055841332071, 6.10375,168.940139770508
0.306831211666667, 231.927190542552, -0.00197206434906486, 6.1175,168.672943115234
0.307497746666667, 231.939572572975, -0.00236997336251192, 6.13125,173.170837402344
0.308164343333333, 231.951576317888, -0.00240722999118318, 6.145,173.170837402344
0.308831018333333, 231.964049667175, -0.00247467860331111, 6.15875,176.883819580078
0.3094979, 231.976325315501, -0.00257984132105329, 6.17125,171.569961547852
0.310164541666667, 231.988995804043, -0.00276889482510121, 6.185,169.333694458008
0.310831055, 232.00106003297, -0.00254407861738523, 6.19875,167.552474975586
0.311498266666667, 232.01311138649, -0.0024332296852101, 6.21125,167.552474975586
0.312164358333333, 232.025181560784, -0.00222959241370258, 6.225,176.059463500977
0.312831328333333, 232.037365990375, -0.00195612314980777, 6.23875,168.757095336914
0.313497876666667, 232.04959172296, -0.00187782858247078, 6.2525,172.327789306641
0.314164368333333, 232.062197794879, -0.00169135194901524, 6.265,175.608825683594
0.314831061666667, 232.075177335482, -0.00184349530701408, 6.2775,175.608825683594
0.315497871666667, 232.088198283991, -0.00214866397870964, 6.2925,179.116836547852
0.31616497, 232.1005558175, -0.00236640804161026, 6.305,176.470748901367
0.316831326666667, 232.112853797184, -0.0024213622813549, 6.31875,209.037643432617
0.31749774, 232.125170126736, -0.00285562346884551, 6.33125,175.956420898438
0.318164616666667, 232.137295824089, -0.00308272406178897, 6.345,175.956420898438
0.318831013333333, 232.149322715958, -0.00296133065927359, 6.35875,185.489440917969
0.31949779, 232.162356308859, -0.00311950521431812, 6.3725,178.782119750977
0.320165076666667, 232.174578985508, -0.00327502640264695, 6.385,178.380645751953
0.32083108, 232.187064521665, -0.002881381675001, 6.39875,183.068481445313
0.32149768, 232.199234769079, -0.00271464555001739, 6.41125,183.068481445313
0.32216435, 232.212075041962, -0.00271238816340792, 6.425,178.016845703125
0.322831018333333, 232.224132673162, -0.00238104730633655, 6.4375,177.967498779297
0.323497675, 232.236630312596, -0.00233676503059146, 6.45,183.692733764648
0.324164501666667, 232.248799223264, -0.00263722243894998, 6.46375,182.072326660156
0.324831023333333, 232.261049252642, -0.00285697790085795, 6.4775,182.072326660156
0.325497676666667, 232.27241703322, -0.00274029426175521, 6.49,179.246109008789
0.326164368333333, 232.284342126126, -0.00298010071655035, 6.50375,176.788711547852
0.326831015, 232.295729479664, -0.00287676340710449, 6.51625,177.28337097168
0.327497788333333, 232.307694977762, -0.00288660891256655, 6.53,178.309188842773
0.328164383333333, 232.31983877058, -0.00288601344245093, 6.54375,178.309188842773
0.328831101666667, 232.332169990282, -0.00306331053698572, 6.5575,173.83903503418
0.329497675, 232.344509485825, -0.00293158415342846, 6.57,173.289566040039
0.33016438, 232.357063043748, -0.00295717436802953, 6.5825,174.283355712891
0.330831986666667, 232.369458748038, -0.00264015929139915, 6.59625,174.998077392578
0.331497766666667, 232.381798044938, -0.00243264471465032, 6.61,174.998077392578
0.332164361666667, 232.394223140346, -0.00252991932865927, 6.62375,178.147705078125
0.33283119, 232.406580225783, -0.00264844037547482, 6.63625,173.047805786133
0.333497676666667, 232.419305831843, -0.00279287862049636, 6.64875,215.198974609375
0.334164446666667, 232.431882365728, -0.0028306977208826, 6.6625,172.770706176758
0.334831141666667, 232.444618106682, -0.0029592442641311, 6.675,172.770706176758
0.335498611666667, 232.457292426562, -0.00275686092961599, 6.68875,171.440994262695
0.33616436, 232.470566312764, -0.00253543605157089, 6.70125,186.284591674805
0.33683101, 232.484290296511, -0.00213942744268282, 6.715,172.228469848633
0.337497883333333, 232.497676788021, -0.00225876444854377, 6.72875,159.459045410156
0.338164405, 232.511158869636, -0.00211927745482755, 6.7425,159.459045410156
0.338831093333333, 232.524493339822, -0.00215170432607015, 6.755,168.890991210938
0.339497911666667, 232.53735114812, -0.00237820644911295, 6.76875,169.261779785156
0.340164453333333, 232.549367379789, -0.0021819743056383, 6.7825,168.535995483398
0.340831443333333, 232.562087305554, -0.00215018340244895, 6.795,174.584213256836
0.341498183333333, 232.574857930041, -0.00232482413041924, 6.80875,174.584213256836
0.342164595, 232.587398487241, -0.00206730206545788, 6.8225,166.563217163086
0.342831201666667, 232.599548710399, -0.00179208688921762, 6.835,166.54817199707
0.343498345, 232.612543753967, -0.00170978152330368, 6.84875,165.071685791016
0.344164426666667, 232.624557365074, -0.0017318094168519, 6.8625,169.768463134766
0.344831048333333, 232.637084916812, -0.00128421389912088, 6.87625,169.768463134766
0.345497753333333, 232.649475605514, -0.001392359967075, 6.88875,169.317993164063
0.34616462, 232.662827953656, -0.00145490382557537, 6.9025,170.963562011719
0.346831568333333, 232.674990615537, -0.00162823811915662, 6.915,168.004287719727
0.347498401666667, 232.688351256228, -0.00174569871924903, 6.93,169.224166870117
0.348164328333333, 232.700361408797, -0.0017723718794818, 6.9425,169.224166870117
0.348831136666667, 232.713561260082, -0.00181979349753426, 6.95625,167.940216064453
0.349498091666667, 232.725899256295, -0.00209800252339353, 6.97,165.275970458984
0.350164406666667, 232.73913476905, -0.00223933742431463, 6.9825,199.984298706055
0.350831006666667, 232.751259036996, -0.00180828607555709, 6.995,170.665328979492
0.351497725, 232.764152206805, -0.0018971986095726, 7.00875,170.665328979492
0.352165186666667, 232.775995336308, -0.0016377011438746, 7.02375,172.945739746094
0.352831311666667, 232.788517221002, -0.00134366491301289, 7.03625,165.451919555664
0.353497668333333, 232.800624473466, -0.00134931962894835, 7.04875,166.015670776367
0.354164863333333, 232.813177605199, -0.00199844952385471, 7.06375,167.579681396484
0.354831056666667, 232.825154652216, -0.00199346377428812, 7.07625,167.579681396484
0.35549826, 232.837789013694, -0.00224600758924113, 7.09,168.054565429688
0.356164808333333, 232.84987427191, -0.00256985032292411, 7.1025,162.438140869141
0.35683116, 232.861902103197, -0.00254764393835065, 7.11625,156.749572753906
0.357497675, 232.873780960081, -0.00192175387616539, 7.12875,162.077682495117
0.358165013333333, 232.885935551444, -0.00217364822378803, 7.14375,162.077682495117
0.35883118, 232.898287645555, -0.00188717161319398, 7.15625,167.823043823242
0.359498263333333, 232.910666626063, -0.00187164289321155, 7.17,164.650512695313
0.36016442, 232.923307394321, -0.00189890552384106, 7.1825,160.918334960938
0.360831008333333, 232.936125753848, -0.00201864450946334, 7.19625,155.653350830078
0.361498133333333, 232.948948663182, -0.00194242133804606, 7.20875,155.653350830078
0.362164405, 232.961268796609, -0.00210393922518056, 7.2225,151.688827514648
0.362832463333333, 232.973537124797, -0.00175544522965797, 7.235,154.763107299805
0.36349767, 232.985889768535, -0.00159520077853311, 7.24875,153.488067626953
0.364164783333333, 232.997987505742, -0.00156517528668521, 7.26125,152.71354675293
0.364831376666667, 233.01013796412, -0.00147429935128577, 7.275,152.71354675293
0.365497871666667, 233.022470116793, -0.00132904514726133, 7.2875,150.198684692383
