Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240832781666667, 230.847277228111, 0.000145420715463294, 4.8025,171.667953491211
0.241499673333333, 230.858365433296, 0.000100661463672948, 4.815,176.907379150391
0.242166191666667, 230.869617990623, 0.000132432867823805, 4.82875,174.579711914063
0.242832778333333, 230.880651110343, 0.000311322882372416, 4.8425,174.867645263672
0.243499555, 230.892030021587, 9.64181768347466E-05, 4.855,174.867645263672
0.244166585, 230.903678779136, -0.0001386545157148, 4.86875,168.90348815918
0.244832763333333, 230.914928987747, 6.85570762833145E-05, 4.88125,168.738693237305
0.245499601666667, 230.926550147424, -0.000166028140771411, 4.89375,171.220199584961
0.246166316666667, 230.938270638499, -0.000179597959185635, 4.9075,167.676284790039
0.246832788333333, 230.949856887081, -0.000173578761535165, 4.92125,167.676284790039
0.24749952, 230.961218674879, -0.000126037149509185, 4.93375,176.499435424805
0.24816612, 230.972637497331, -4.54506972801883E-05, 4.94625,175.832305908203
0.248832811666667, 230.983797355315, -0.000278739979374196, 4.96,168.171340942383
0.249499511666667, 230.994760177133, -0.000415347117768576, 4.97375,178.020034790039
0.250166515, 231.005580132147, -0.000363316231238498, 4.9875,178.020034790039
0.250832773333333, 231.016949730814, -0.000621904742599345, 5,172.301361083984
0.251499491666667, 231.027883888744, -0.000817419922081716, 5.0125,179.655288696289
0.252166135, 231.0367848232, -0.000789551321908268, 5.02625,208.890014648438
0.25283282, 231.045636092817, -0.000731750225199914, 5.04,181.596420288086
0.2534996, 231.05504546899, -0.000683466150445543, 5.0525,181.596420288086
0.254166196666667, 231.064301842529, -0.000438781940662101, 5.06625,180.253677368164
0.254832798333333, 231.074571606396, -0.000632332218836138, 5.08,176.744125366211
0.255499648333333, 231.086666509539, -0.000503889170371461, 5.09375,183.999862670898
0.256166176666667, 231.098419252465, -0.000569434378112843, 5.10625,184.912643432617
0.256832751666667, 231.110110535942, -0.000570428828183489, 5.12,184.912643432617
0.257499713333333, 231.121367242466, -0.00045716051754208, 5.1325,180.878326416016
0.258166425, 231.13219484371, 5.63761880790478E-05, 5.14625,180.315353393555
0.258833006666667, 231.14325020465, 0.000135171730230489, 5.16,191.335037231445
0.259499768333333, 231.154487117757, 0.000394915183573132, 5.17375,184.133636474609
0.260166331666667, 231.166268675767, 0.000212053368567071, 5.1875,184.133636474609
0.2608328, 231.177731328192, -0.000126130144843442, 5.2,181.732177734375
0.261499455, 231.189147555666, -0.000286461591583684, 5.2125,189.672927856445
0.262166253333333, 231.200744440776, -0.00052325919747328, 5.22625,180.809280395508
0.26283278, 231.212373162621, -0.000755759519182395, 5.24,177.950057983398
0.26349946, 231.22334382973, -0.000847041934158876, 5.25375,177.950057983398
0.264166313333333, 231.234887525558, -0.000841412716874507, 5.26625,177.778701782227
0.264832798333333, 231.246076022777, -0.000968054355790806, 5.28,184.773086547852
0.265500073333333, 231.257517187821, -0.00055849992727897, 5.29375,175.936477661133
0.266166268333333, 231.268759894323, -0.000381663309620992, 5.3075,178.580184936523
0.266832888333333, 231.280008612009, -3.73061063039655E-05, 5.32125,178.580184936523
0.267499666666667, 231.291202146734, 6.63011895769868E-05, 5.33375,176.892700195313
0.268166433333333, 231.302859554731, 0.000274217746172157, 5.3475,174.483520507813
0.268832905, 231.314549927337, 5.72356449534014E-05, 5.36125,216.062744140625
0.269499443333333, 231.326287851667, -7.62216516627849E-05, 5.37375,181.923049926758
0.270166281666667, 231.338120509297, -9.20923545366887E-05, 5.38625,181.923049926758
0.270833065, 231.349795332625, -3.32128120123602E-05, 5.4,178.636428833008
0.27149972, 231.361235857222, -0.000309860416312784, 5.41375,191.163848876953
0.272166101666667, 231.372217441465, -5.07754298681881E-05, 5.4275,191.962524414063
0.272832806666667, 231.383450381652, 3.35608340490848E-05, 5.44125,180.552978515625
0.273499531666667, 231.394799608636, 1.35638385254499E-05, 5.45375,180.552978515625
0.27416611, 231.406434296799, 0.00021832305372041, 5.4675,183.06575012207
0.274832763333333, 231.417896654129, 0.000282299340280935, 5.48125,183.029174804688
0.275499703333333, 231.429784581768, -3.37931038179965E-06, 5.49375,181.023956298828
0.276166228333333, 231.441484999731, -0.000302978761854137, 5.5075,184.851135253906
0.276832801666667, 231.45339927748, -0.000531478784520887, 5.52,184.851135253906
0.27749984, 231.464846457131, -0.000732089208093796, 5.53375,192.042724609375
0.278166163333333, 231.476853316909, -0.000720041813225182, 5.54625,184.42219543457
0.27883274, 231.488047537093, -0.00042055635605, 5.56,181.260269165039
0.279499476666667, 231.499703927401, -8.00807791916316E-06, 5.57375,174.123687744141
0.280166208333333, 231.510828197886, 8.52677369080591E-05, 5.58625,174.123687744141
0.280832833333333, 231.522429728056, 0.000365260173159101, 5.6,178.791488647461
0.281499478333333, 231.533589612346, 0.000547537017605383, 5.6125,184.916885375977
0.282166355, 231.545408343843, 0.000269179499208942, 5.62625,184.85302734375
0.282832746666667, 231.556792827763, 0.000160124476917669, 5.63875,176.802276611328
0.283499646666667, 231.568442684321, 0.00027103340609018, 5.65375,176.802276611328
0.284166391666667, 231.580038565497, 9.73470937839766E-07, 5.665,182.983642578125
0.284832916666667, 231.591494891337, 6.20579027600393E-05, 5.67875,218.871032714844
0.285499508333333, 231.602807024768, 0.000270079454020929, 5.6925,183.120346069336
0.286166346666667, 231.614318654978, 7.36358212266717E-05, 5.70625,185.28662109375
0.286832848333333, 231.626157369189, -0.000132549822288328, 5.71875,185.28662109375
0.287499505, 231.637666632437, -9.66461257051106E-05, 5.73125,188.031433105469
0.288166345, 231.649950801955, -0.000619021887301169, 5.745,179.226577758789
0.288832786666667, 231.661419663409, -0.000686040021040345, 5.75875,180.573120117188
0.289499483333333, 231.673306176647, -0.000619672854619708, 5.7725,187.847427368164
0.290166178333333, 231.684746426294, -0.000694892576419922, 5.785,187.847427368164
0.290832773333333, 231.696080807483, -0.000604888097268812, 5.7975,181.555297851563
0.291499475, 231.707593499343, -0.000421175824934816, 5.81125,186.376403808594
0.292166326666667, 231.719485924284, -0.000669941329720908, 5.82375,182.857666015625
0.292832768333333, 231.730904738134, -0.000635000584753362, 5.8375,186.157653808594
0.293499601666667, 231.743132109229, -0.000670341809600341, 5.85,186.157653808594
0.294166175, 231.757192847657, -0.000689284358119706, 5.8625,194.499694824219
0.29483281, 231.7702442569, -0.000354855156149426, 5.8775,180.27897644043
0.295499648333333, 231.784258579387, -1.10679241906534E-05, 5.89125,179.392700195313
0.296166261666667, 231.797938524143, 0.000127906095294641, 5.90375,178.686477661133
0.29683278, 231.811071979546, 0.0002870706005941, 5.91875,178.686477661133
0.297499551666667, 231.822429726323, 0.000128525564158203, 5.93,184.513412475586
0.298166176666667, 231.834480044208, 6.166792235143E-05, 5.94375,178.740966796875
0.298832751666667, 231.845647198849, -0.000126041649218633, 5.9575,183.184219360352
0.299499473333333, 231.857497782726, -0.000276142109840163, 5.97125,181.129119873047
0.300166495, 231.868962319291, -0.000279906920751217, 5.985,181.129119873047
0.300833095, 231.880998802453, -0.000388207480918873, 5.9975,177.152801513672
0.301499516666667, 231.892804954437, -0.000565497075831651, 6.01125,217.290908813477
0.302167048333333, 231.905341679969, -0.000741699225360781, 6.025,177.172729492188
0.302832831666667, 231.917045804045, -0.000843908591464102, 6.0375,183.781829833984
0.303499698333333, 231.929427150446, -0.000534223646561422, 6.05125,183.781829833984
0.304166115, 231.941486487339, -0.000143496272411156, 6.06375,175.854064941406
0.304832895, 231.953249989646, -0.000145582667638661, 6.0775,181.443405151367
0.305499461666667, 231.965008036986, 3.32743485518249E-05, 6.09125,175.121170043945
0.306166143333333, 231.97693231361, 0.000139914492086263, 6.105,180.307846069336
0.306832773333333, 231.989086486769, -0.000346964052503624, 6.1175,180.307846069336
0.30749947, 232.001311133784, -0.000862512157047077, 6.13125,177.894897460938
0.30816613, 232.013532055519, -0.00070212671298581, 6.145,178.680526733398
0.308832825, 232.025316173906, -0.000780713765623945, 6.15875,186.536651611328
0.309499438333333, 232.037085525822, -0.000582678712697765, 6.17125,177.357467651367
0.310166128333333, 232.048229729205, -0.000248622991988911, 6.185,177.357467651367
0.3108328, 232.060183911782, -0.000222659296126412, 6.1975,183.973083496094
0.311499886666667, 232.07196483742, -0.000448930430789855, 6.21125,179.909652709961
0.312166173333333, 232.083981017161, -0.000467539996070443, 6.225,176.192291259766
0.312832943333333, 232.096821047514, -0.000978180347180036, 6.23875,176.564254760742
0.313499461666667, 232.109506905107, -0.00134179358323796, 6.25375,176.564254760742
0.314166173333333, 232.121555878885, -0.00107436901570848, 6.265,178.479888916016
0.314832813333333, 232.133816850315, -0.00088886133356623, 6.27875,180.776947021484
0.315499463333333, 232.146089421583, -0.000657469456139902, 6.2925,183.994110107422
0.316166113333333, 232.158028569803, -0.000560079347951904, 6.30625,181.164169311523
0.31683288, 232.170283349824, -0.000628972387513964, 6.32,181.164169311523
0.317499455, 232.181881964735, -0.000441769790498472, 6.3325,181.345291137695
0.318166533333333, 232.194183851729, -0.000592635212714443, 6.345,218.451858520508
0.318832795, 232.206038446504, -0.000730176804118323, 6.35875,181.526107788086
0.31949946, 232.218374922666, -0.000527773970628471, 6.3725,179.404083251953
0.320166105, 232.230644266543, -0.000506380545230354, 6.385,179.404083251953
0.320832781666667, 232.243663194899, -0.000658324413241045, 6.39875,183.305938720703
0.321499531666667, 232.256658673925, -0.000836987939162257, 6.41125,187.327667236328
0.322166113333333, 232.269636059986, -0.00105214313213903, 6.425,183.941864013672
0.322832783333333, 232.282295914527, -0.00133216406697499, 6.43875,184.658020019531
0.323499438333333, 232.294953244327, -0.000996521425949933, 6.45125,184.658020019531
0.32416643, 232.307159893974, -0.000888706841416457, 6.465,183.407302856445
0.324832928333333, 232.319219669427, -0.000662633696838007, 6.4775,181.317764282227
0.325499565, 232.331512001746, -0.000555344085909434, 6.49125,174.705230712891
0.326166368333333, 232.343533159747, -0.000390632859167785, 6.50375,176.515350341797
0.326832856666667, 232.356077288848, -0.00065289918578179, 6.5175,176.515350341797
0.327499438333333, 232.368566437039, -0.00103374055651111, 6.53,186.412261962891
0.328166258333333, 232.380702867368, -0.000938825324034824, 6.54375,178.649932861328
0.328833625, 232.392693109584, -0.000970154250422957, 6.5575,182.602844238281
0.329499445, 232.404973964471, -0.000937584886362043, 6.57,180.952392578125
0.330166365, 232.417081579474, -0.000740665777404428, 6.58375,180.952392578125
0.330832793333333, 232.429308356874, -0.000474547644221472, 6.59625,172.657379150391
0.331499711666667, 232.441651940204, -0.000758744369339993, 6.61,179.398391723633
0.332166386666667, 232.454336389694, -0.00099317659402057, 6.62375,178.74543762207
0.332832796666667, 232.466584646641, -0.00133314951754173, 6.63625,177.485595703125
0.333499535, 232.478661366455, -0.00137159858630486, 6.65,177.485595703125
0.33416641, 232.490854881056, -0.00154483388491801, 6.6625,176.459899902344
0.334833001666667, 232.503578896215, -0.00177975208516901, 6.67625,209.452407836914
0.3354997, 232.516044717934, -0.00149840671687243, 6.69,180.715866088867
0.336166413333333, 232.52850505586, -0.00148123707927402, 6.70125,182.277297973633
0.336832831666667, 232.54145737268, -0.00175100902889843, 6.715,182.277297973633
0.337499445, 232.554177559726, -0.0016702515852662, 6.72875,170.673980712891
0.338166401666667, 232.566694568093, -0.00114813981040763, 6.7425,177.706985473633
0.338832933333333, 232.579447170897, -0.00104751736459925, 6.755,172.641738891602
0.33949961, 232.59198873023, -0.00066458809873928, 6.76875,177.369201660156
0.340166131666667, 232.603867418384, -0.000349734413514064, 6.7825,177.369201660156
0.34083278, 232.616672006143, -0.000430719845676836, 6.795,176.606246948242
0.341499446666667, 232.629128213455, -0.000684822082382392, 6.80875,176.335052490234
0.342166271666667, 232.641461333352, -0.000802030695111291, 6.8225,172.547958374023
0.342832783333333, 232.654035246509, -0.000988057351160833, 6.83625,170.0927734375
0.343499423333333, 232.666789621007, -0.00101628893310363, 6.84875,170.0927734375
0.344166321666667, 232.67932346679, -0.000861538706066855, 6.8625,173.308837890625
0.344832766666667, 232.691217752514, -0.000640529307102713, 6.87625,172.658584594727
0.345500331666667, 232.703099354902, -0.000249233461497341, 6.89,178.034271240234
0.34616643, 232.715604571433, 1.36313350810882E-05, 6.90375,174.830978393555
0.346832775, 232.727773381998, -3.4283758185065E-05, 6.91625,174.830978393555
0.347499801666667, 232.739877876788, 7.4654269960246E-05, 6.93,174.635238647461
0.348166216666667, 232.752314810334, -7.15043886706456E-05, 6.94375,169.439590454102
0.348832951666667, 232.764676289522, -0.000430964333418329, 6.95625,171.864730834961
0.349499646666667, 232.776998496421, -0.000585639564277452, 6.97,172.214431762695
0.350166285, 232.788951792335, -0.000507123008065016, 6.98375,172.214431762695
0.350832886666667, 232.801007153996, -0.000751867214760826, 6.99625,175.956512451172
0.35149951, 232.813317863751, -0.000752290193506307, 7.01,211.542007446289
0.35216632, 232.825930712784, -0.000955586982110534, 7.02375,175.484115600586
0.352832828333333, 232.838175041529, -0.000978256843409618, 7.03625,176.496109008789
0.353500278333333, 232.850969573365, -0.00139180557128746, 7.05,176.496109008789
0.354166353333333, 232.863330237185, -0.00150711077965107, 7.0625,171.227935791016
0.354832765, 232.87577583921, -0.00152280599128477, 7.07625,177.975006103516
0.355499455, 232.887806695815, -0.0010629425897341, 7.09,171.229446411133
0.356166325, 232.899659438231, -0.00106625142354155, 7.10375,166.122985839844
0.3568328, 232.911086909788, -0.000664043626032118, 7.11625,166.122985839844
0.357499473333333, 232.922560979162, -0.000367747008712123, 7.12875,169.580993652344
0.358166116666667, 232.934556931639, -3.38022823878569E-05, 7.14375,173.625366210938
0.35883277, 232.94703202529, -0.000588676911619131, 7.15625,165.653213500977
0.359499553333333, 232.95959395223, -0.0007731946434852, 7.17,168.683868408203
0.360166215, 232.972359199868, -0.000700964271530777, 7.1825,168.683868408203
0.360832813333333, 232.98477991248, -0.000677914929251398, 7.19625,159.518081665039
0.361499716666667, 232.996773182862, -0.000764769566666822, 7.20875,163.777587890625
0.362166358333333, 233.008709045465, -0.000232437305160356, 7.2225,165.036315917969
